Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,24.271465,24.440590,23.720730,24.063313,20.467779,2125671
2008-04-01,24.037294,24.856895,23.733738,24.800520,21.094841,1515734
2008-04-02,24.757154,25.151777,24.674761,25.121422,21.367796,2396165
2008-04-03,24.934952,25.377277,24.891586,25.238508,21.467388,1849873
2008-04-04,25.294884,25.693842,25.221163,25.485689,21.677629,1588834
2008-04-07,25.693842,26.569818,25.598438,26.205551,22.289932,3612810
2008-04-08,26.201214,26.313965,25.932350,26.300955,22.371078,1541561
2008-04-09,26.379011,26.626192,25.750217,25.971378,22.090746,1644870
2008-04-10,25.919340,26.266262,25.732870,26.175196,22.264120,1674848
2008-04-11,25.949696,26.114485,25.641804,25.988726,22.105511,2006912
2008-04-14,26.019081,26.517780,25.949696,26.266262,22.341572,2169485
2008-04-15,26.409367,26.669558,26.196878,26.413704,22.466982,2007604
2008-04-16,26.665220,27.367737,26.578491,27.311361,23.230515,2841684
2008-04-17,27.189939,27.393755,26.955769,27.337381,23.252649,1334252
2008-04-18,27.536860,27.597572,27.198612,27.536860,23.422321,2155879
2008-04-21,27.341717,27.710321,27.224630,27.692974,23.555105,1336558
2008-04-22,27.640938,27.753687,27.337381,27.489159,23.381748,1506510
2008-04-23,27.849089,27.849089,27.207285,27.350389,23.263714,1776773
2008-04-24,27.554207,27.970512,26.452732,27.224630,23.156746,2676574
2008-04-25,27.090199,27.797050,26.951431,27.736340,23.591997,1519885
2008-04-28,27.753687,27.953165,27.437120,27.597572,23.473957,1409427
2008-04-29,27.515179,27.818733,26.847355,26.899393,22.880110,1204193
2008-04-30,26.725931,27.463140,26.725931,27.224630,23.156746,1345551
2008-05-01,27.233303,27.233303,26.682568,26.821337,22.813709,2882500
2008-05-02,27.077190,27.146574,26.760624,26.977449,22.946495,1036316
2008-05-05,26.717258,27.241978,26.699913,27.176929,23.116171,1590448
2008-05-06,26.973114,27.558542,26.895056,27.519514,23.407562,1661704
2008-05-07,27.597572,27.892454,27.419775,27.736340,23.591997,1996304
2008-05-08,27.870771,28.200348,27.506504,28.200348,23.986668,2109529
2008-05-09,28.074589,29.232437,28.074589,29.150043,24.794464,4555503
2008-05-12,29.267130,29.479618,28.829142,29.427580,25.030533,1705518
2008-05-13,29.418907,29.531656,29.098005,29.358196,24.971514,1833501
2008-05-14,29.488291,30.121422,29.293148,29.726801,25.285042,2052340
2008-05-15,30.424978,30.568083,30.008673,30.264526,25.742428,2425220
2008-05-16,30.429316,30.437988,29.891586,30.208153,25.694466,1316495
2008-05-19,30.281874,30.355595,29.757154,29.887251,25.421522,1475609
2008-05-20,29.748482,29.921944,29.531656,29.887251,25.421522,1282367
2008-05-21,29.995663,30.277536,29.917606,30.026018,25.539551,1878698
2008-05-22,30.026018,30.229836,29.861233,30.073721,25.580128,1230482
2008-05-23,30.039028,30.086729,29.553339,29.947962,25.473148,960218
2008-05-27,29.956635,29.956635,29.466608,29.809193,25.355120,1151616
2008-05-28,29.965307,30.915005,29.744146,30.862967,26.251442,1721198
2008-05-29,30.845619,31.470078,30.589766,31.235907,26.568666,2024207
2008-05-30,31.470078,32.094536,31.392021,32.081528,27.287931,4858050
2008-06-02,32.064178,32.207287,31.591499,31.864700,27.103495,1647637
2008-06-03,32.016479,32.957500,31.877710,32.701649,27.815392,2698712
2008-06-04,32.649609,32.792713,32.150909,32.228970,27.413345,1822201
2008-06-05,32.619255,32.875107,31.947096,32.875107,27.962936,2399162
2008-06-06,32.736340,33.174328,32.450130,32.536861,27.675226,1059838
2008-06-09,32.766697,32.979183,32.380745,32.749352,27.855970,1087971
2008-06-10,32.523849,32.523849,31.977449,32.406765,27.564568,1415653
2008-06-11,32.450130,33.065914,32.450130,32.545532,27.682604,1367689
2008-06-12,31.704250,32.307026,30.112749,32.094536,27.298988,2995725
2008-06-13,32.259323,33.347790,32.181267,33.295750,28.320717,1754635
2008-06-16,33.287079,34.644405,33.139637,34.106678,29.010477,2481256
2008-06-17,34.280140,34.791847,34.280140,34.544666,29.383028,1610972
2008-06-18,34.475281,34.787510,34.071987,34.228100,29.113764,993425
2008-06-19,34.314831,34.648743,33.850822,33.920208,28.851875,1760170
2008-06-20,33.759758,34.189072,33.486557,34.045967,28.958834,2053724
2008-06-23,34.271465,34.349522,33.824806,34.228100,29.113764,1162224
2008-06-24,33.972244,34.470943,33.395489,34.158714,29.054743,2154957
2008-06-25,34.202084,34.605377,33.729401,34.206417,29.095314,1811132
2008-06-26,33.941891,33.941891,32.636600,32.675629,27.837374,1979701
2008-06-27,32.489159,33.391155,32.489159,33.287079,28.358290,2282479
2008-06-30,33.304424,34.128361,33.278404,33.581959,28.609501,1610972
2008-07-01,33.287079,33.616653,32.328709,33.300087,28.369370,2709089
2008-07-02,33.248051,33.746750,31.413704,31.413704,26.762287,2169254
2008-07-03,31.357328,31.413704,29.314831,30.130095,25.668741,2692486
2008-07-07,30.134432,30.823938,29.787512,30.151777,25.687220,2803404
2008-07-08,30.073721,30.290546,29.202082,29.839548,25.421223,2841453
2008-07-09,29.926279,30.611448,29.778837,29.973982,25.535753,1343245
2008-07-10,30.260191,30.763226,29.722464,30.112749,25.653973,1847106
2008-07-11,29.830875,30.446661,29.431917,30.117086,25.657667,1523113
2008-07-14,30.385950,30.472679,29.501301,29.614050,25.229111,1566466
2008-07-15,29.397224,30.125759,29.076323,29.809193,25.395361,2190931
2008-07-16,29.852558,31.019081,29.336514,31.019081,26.426107,3603356
2008-07-17,30.958368,31.721596,30.789246,30.928015,26.348526,2650055
2008-07-18,31.014744,31.409367,30.815266,30.867304,26.296804,986276
2008-07-21,31.027754,31.418039,30.797918,31.392021,26.743828,979819
2008-07-22,31.261925,31.313965,30.277536,30.416306,25.912580,1893457
2008-07-23,30.338247,30.338247,29.514311,29.670425,25.277145,2856442
2008-07-24,29.705116,30.255854,28.954901,28.998264,24.704506,2293086
2008-07-25,29.219427,29.293148,28.052904,28.430182,24.220549,3166369
2008-07-28,28.417173,29.084995,28.352125,28.495230,24.275955,1472612
2008-07-29,28.443192,29.128361,27.844753,28.252384,24.069075,2427065
2008-07-30,30.485689,32.927147,29.900261,31.830009,27.116968,8591003
2008-07-31,32.051170,33.200348,31.287945,32.250648,27.475311,5703891
2008-08-01,32.372074,32.836079,32.107548,32.172592,27.408815,2010140
2008-08-04,32.090199,32.666958,30.325239,30.628794,26.093607,3790833
2008-08-05,30.628794,30.823938,29.895924,30.776236,26.219215,2793950
2008-08-06,30.667824,31.409367,30.450996,31.131830,26.522154,1137089
2008-08-07,31.023417,31.097137,30.485689,30.598438,26.067751,1011181
2008-08-08,30.529055,31.114485,30.186470,30.854294,26.285721,1258615
2008-08-11,30.823938,31.535126,30.620121,31.309628,26.673634,2203614
2008-08-12,31.496098,31.795317,31.183868,31.339983,26.699492,1549863
2008-08-13,31.339983,32.515179,31.036427,32.424110,27.623095,1733881
2008-08-14,32.215958,32.875107,32.215958,32.519512,27.704369,1911213
2008-08-15,32.545532,32.653946,31.543798,31.934086,27.205627,1252389
2008-08-18,32.085861,32.467476,31.825672,31.999132,27.261042,912715
2008-08-19,31.825672,32.103210,31.695578,31.838682,27.124350,1075288
2008-08-20,31.999132,32.272331,31.496098,31.864700,27.146513,1722582
2008-08-21,31.669558,31.947096,31.001736,31.626192,26.943327,1675540
2008-08-22,31.799652,32.181267,31.712923,31.916739,27.190853,1150694
2008-08-25,31.816999,31.816999,30.967043,31.283607,26.651463,734692
2008-08-26,31.166521,31.474415,30.472679,31.114485,26.507383,2421300
2008-08-27,31.114485,31.895056,31.114485,31.760624,27.057844,1681766
2008-08-28,31.964441,32.376408,31.773634,32.376408,27.582460,1145160
2008-08-29,32.194275,32.658283,31.864700,31.890720,27.168680,1210881
2008-09-02,31.929749,32.246315,31.379011,31.539461,26.869436,1807443
2008-09-03,31.582827,32.081528,30.667824,31.279270,26.647774,1957333
2008-09-04,31.127493,31.431049,29.262793,29.319166,24.977898,3947180
2008-09-05,29.067650,29.457935,28.508240,29.271465,24.937256,3132240
2008-09-08,29.778837,31.127493,29.041632,29.527321,25.155235,2686951
2008-09-09,29.258455,29.258455,27.220295,27.220295,23.189806,3993992
2008-09-10,27.328709,28.525585,26.886383,28.113617,23.950850,5079657
2008-09-11,27.844753,28.729403,27.055508,28.729403,24.475454,2492555
2008-09-12,28.330442,29.813530,28.278404,29.670425,25.277145,1775620
2008-09-15,28.443192,29.705116,28.070251,28.156982,23.987793,2311765
2008-09-16,27.424110,27.727667,25.585428,27.632263,23.540773,5839945
2008-09-17,27.246313,27.402428,25.797918,25.797918,21.978041,3766620
2008-09-18,26.101475,26.795317,24.622723,26.175196,22.299458,4711619
2008-09-19,27.107546,29.921944,26.192541,27.593235,23.507521,2832460
2008-09-22,27.489159,27.753687,26.665220,26.838682,22.864700,1552399
2008-09-23,27.320036,27.320036,26.032089,26.279270,22.388111,1682458
2008-09-24,26.600174,26.600174,25.941023,26.175196,22.299458,1626422
2008-09-25,26.209887,26.751951,25.728535,26.474415,22.554371,3244311
2008-09-26,25.975716,26.036427,24.566349,25.043365,21.378990,2503163
2008-09-29,24.544666,24.644405,21.331310,21.621857,18.458118,4044955
2008-09-30,22.029488,22.753687,21.392021,22.285343,19.024519,4684870
2008-10-01,22.012142,22.424110,21.816999,22.098873,18.865330,2823928
2008-10-02,20.993061,21.183868,17.007807,17.493496,14.933822,8153785
2008-10-03,17.753687,21.097137,17.753687,19.731136,16.844044,6430281
2008-10-06,18.998264,19.349524,17.137901,18.759756,16.014801,6751737
2008-10-07,18.976583,19.275803,15.490026,15.780572,13.471537,7509258
2008-10-08,15.329575,16.548136,14.926279,15.672160,13.378987,6424516
2008-10-09,15.980052,16.803989,14.032958,14.193408,12.116611,5259525
2008-10-10,13.555941,15.620121,13.009540,14.254120,12.168434,5446080
2008-10-13,14.882914,17.467476,14.869905,17.467476,14.911608,3968857
2008-10-14,18.183001,18.495230,16.574154,17.341717,14.804248,6995482
2008-10-15,16.461405,17.302689,14.440590,14.440590,12.327623,3982923
2008-10-16,14.557676,16.140503,14.089332,16.140503,13.778803,5621567
2008-10-17,15.676496,16.864700,14.822203,15.741544,13.438216,4914317
2008-10-20,15.910668,16.999132,15.368604,16.899393,14.426645,5319942
2008-10-21,17.194277,17.194277,15.737207,15.832611,13.515960,4268406
2008-10-22,15.303556,15.667823,13.599306,14.076323,12.016657,4977732
2008-10-23,14.280139,15.013010,12.710321,13.985256,11.938910,6764882
2008-10-24,12.415438,13.976583,12.372073,13.334779,11.383615,3497971
2008-10-27,12.970512,13.915872,12.818734,13.009540,11.105964,3999757
2008-10-28,13.300087,15.372940,13.009540,15.372940,13.123549,4741136
2008-10-29,15.854293,18.759756,15.624458,18.256721,15.585369,10177992
2008-10-30,18.555941,19.809193,18.261059,19.739809,16.851456,6216515
2008-10-31,18.920208,19.817865,18.508240,18.881180,16.118471,4249727
2008-11-03,18.885515,20.676497,18.885515,19.817865,16.918087,4223670
2008-11-04,20.381613,21.300955,19.861233,19.921944,17.006931,3869007
2008-11-05,19.236774,19.488291,18.321770,18.326105,15.644603,3427869
2008-11-06,18.117952,18.660017,17.727667,17.918474,15.296618,3953637
2008-11-07,18.083261,19.145706,17.771032,19.145706,16.344276,3017862
2008-11-10,19.614050,20.381613,18.707720,19.089333,16.296146,2595403
2008-11-11,18.863832,18.863832,17.272333,17.536860,14.970840,3051530
2008-11-12,17.098873,17.198612,15.594102,15.693842,13.397497,3456002
2008-11-13,15.828274,17.094536,14.722463,17.094536,14.593237,5135693
2008-11-14,16.916739,17.519514,15.954033,16.045099,13.697357,3553777
2008-11-17,15.901995,16.751951,15.229835,15.806592,13.493750,2801559
2008-11-18,15.403296,16.448395,14.791847,15.316565,13.075418,3777920
2008-11-19,15.351258,15.507372,13.824805,13.876843,11.846363,3602203
2008-11-20,13.594970,14.705117,13.013877,13.434519,11.468758,5225396
2008-11-21,13.876843,14.965308,13.252385,14.965308,12.775565,5809506
2008-11-24,15.138768,16.673895,14.514310,16.253252,13.875055,4729375
2008-11-25,15.936687,17.502169,15.932350,17.328709,14.793145,3597360
2008-11-26,16.899393,18.178663,16.630529,18.052904,15.411382,2329752
2008-11-28,18.408501,18.950563,17.636600,18.950563,16.177689,1312114
2008-12-01,18.642672,18.642672,15.420642,15.420642,13.164270,4145266
2008-12-02,15.880312,17.185602,15.754553,16.873375,14.404436,3417261
2008-12-03,16.556808,17.163919,15.897658,16.652212,14.215636,3087042
2008-12-04,16.357328,16.760624,15.464007,15.784909,13.475239,2448511
2008-12-05,15.654814,17.025152,14.744146,17.007807,14.519202,3606584
2008-12-08,17.493496,18.313095,17.476149,18.204683,15.540947,3105029
2008-12-09,18.239376,19.492628,17.662619,18.833479,16.077734,3406193
2008-12-10,19.041632,20.481354,18.855160,20.043365,17.110592,3081738
2008-12-11,19.991327,20.477016,18.217693,18.425846,15.729752,3496127
2008-12-12,18.191673,19.670425,17.571552,19.284475,16.462748,1951568
2008-12-15,19.501301,19.783175,18.278404,18.542931,15.829700,1984544
2008-12-16,18.777103,19.973982,18.777103,19.822203,16.921793,2784264
2008-12-17,19.861233,19.908934,19.019947,19.189072,16.381292,2642215
2008-12-18,19.366869,19.514311,17.723330,17.974848,15.344740,2740681
2008-12-19,18.018213,18.759756,17.888119,18.490892,15.785281,3051069
2008-12-22,18.538595,18.547268,17.346054,17.840416,15.229981,2316146
2008-12-23,18.113617,18.352125,17.389420,17.814398,15.207776,1437330
2008-12-24,17.853426,17.970512,17.350389,17.745012,15.148540,388792
2008-12-26,17.788378,18.378143,17.662619,18.369471,15.681624,591258
2008-12-29,18.378143,18.568951,17.588900,18.261059,15.635215,1430181
2008-12-30,18.248049,19.431917,17.736340,19.358196,16.574587,2023054
2008-12-31,19.319166,19.514311,18.972246,19.397224,16.608007,1495441
2009-01-02,19.509974,19.791847,19.019947,19.696444,16.864201,2530143
2009-01-05,19.653078,20.138767,19.050304,19.930616,17.064701,2010601
2009-01-06,20.216825,20.667824,19.540331,20.490026,17.543671,2994110
2009-01-07,20.338247,20.450996,19.726801,19.848223,16.994146,2005528
2009-01-08,19.778837,20.346922,19.627060,20.277536,17.361729,1349010
2009-01-09,20.359932,20.507372,19.488291,19.588032,16.771374,1712666
2009-01-12,19.457935,19.492628,18.048569,18.295750,15.664916,2226443
2009-01-13,18.174328,19.154381,18.018213,18.902863,16.184727,1708515
2009-01-14,18.612316,18.612316,17.528187,17.792715,15.234219,2750136
2009-01-15,17.697311,19.293148,17.328709,19.019947,16.284973,2891955
2009-01-16,19.483955,20.013010,18.937553,19.570684,16.756514,2241432
2009-01-20,19.601042,19.748482,18.213356,18.291414,15.661206,2419686
2009-01-21,18.712055,20.043365,18.612316,20.043365,17.161232,2948221
2009-01-22,19.280140,20.052038,18.907200,19.648743,16.823353,2271410
2009-01-23,19.098005,20.368605,18.894190,19.796185,16.949598,2272332
2009-01-26,19.978317,20.602776,19.496964,19.778837,16.934744,1910752
2009-01-27,19.947962,20.299219,19.453600,19.874241,17.016428,1401817
2009-01-28,20.446661,20.520382,19.926279,20.390285,17.458265,1976703
2009-01-29,20.112749,20.516045,19.900261,20.013010,17.135242,1362385
2009-01-30,20.286209,20.368605,19.124023,19.349524,16.567158,1774698
2009-02-02,18.989592,19.748482,18.699045,19.236774,16.470621,2591944
2009-02-03,19.271465,19.583694,18.989592,19.444925,16.648844,2204997
2009-02-04,19.614050,19.934952,19.145706,19.284475,16.511469,2714162
2009-02-05,18.959236,20.550737,18.577623,20.464006,17.521385,3299194
2009-02-06,20.646141,22.259323,20.299219,22.194277,19.002850,4495086
2009-02-09,22.263660,22.549870,21.790979,22.150911,18.965725,2451509
2009-02-10,21.656548,22.116219,20.450996,20.706852,17.729313,2534063
2009-02-11,20.906330,21.431049,20.516045,21.027754,18.004070,1876623
2009-02-12,20.503036,21.105810,20.000000,21.079792,18.048622,1535565
2009-02-13,20.776236,21.326973,20.624458,20.624458,17.658768,1583761
2009-02-17,19.878578,20.112749,19.228102,19.696444,16.864201,1901528
2009-02-18,19.813530,19.861233,19.171726,19.410234,16.619137,1402279
2009-02-19,19.661753,20.182135,19.193407,19.271465,16.500328,1533029
2009-02-20,18.846487,19.154381,18.382481,18.959236,16.232992,1691220
2009-02-23,19.128361,19.453600,17.740677,17.801388,15.241634,2098229
2009-02-24,17.996531,19.006939,17.836081,18.772766,16.073336,2261264
2009-02-25,18.660017,18.842152,17.792715,17.992193,15.405009,1697216
2009-02-26,18.568951,18.616652,17.675629,17.684301,15.141394,1565313
2009-02-27,17.454468,18.074589,17.020815,17.532524,15.011435,1798911
2009-03-02,17.012142,17.189939,15.776236,15.841284,13.563390,2909019
2009-03-03,16.166521,16.539461,15.819601,16.157848,13.834429,1806290
2009-03-04,16.422377,17.458803,16.383348,17.124891,14.662418,2303694
2009-03-05,16.699913,16.764961,15.724198,15.875976,13.593091,1489676
2009-03-06,16.058109,16.300955,15.134432,15.581093,13.340608,2170868
2009-03-09,15.394623,15.915004,15.177797,15.294883,13.095555,1642794
2009-03-10,15.550737,16.574154,15.542064,16.543798,14.164882,2163489
2009-03-11,16.725931,17.107546,16.483088,16.869038,14.443356,1783691
2009-03-12,16.830009,17.064180,16.379011,16.977449,14.536180,2359730
2009-03-13,17.220295,17.220295,16.738941,17.025152,14.577019,2019364
2009-03-16,17.176929,17.333044,16.344318,16.418039,14.057210,2549975
2009-03-17,16.366001,16.621857,16.045099,16.621857,14.231718,2660202
2009-03-18,16.660885,17.493496,16.361666,17.432783,14.926038,2511003
2009-03-19,17.727667,18.274069,17.502169,18.018213,15.427286,2374719
2009-03-20,18.169991,18.183001,17.224630,17.415438,14.911182,2495092
2009-03-23,17.849089,18.941891,17.762360,18.941891,16.218140,1778387
2009-03-24,18.577623,19.050304,18.378143,18.915873,16.195866,2358346
2009-03-25,19.102343,19.657415,18.490892,19.041632,16.303543,3275904
2009-03-26,19.297485,19.895924,19.145706,19.882914,17.023848,2064562
2009-03-27,19.423244,19.423244,18.525585,18.642672,16.005581,3990764
2009-03-30,17.992193,18.265394,17.549870,18.226366,15.648165,1775851
2009-03-31,18.347788,19.050304,18.209021,18.707720,16.061428,1908446
2009-04-01,18.239376,19.579357,17.996531,19.449263,16.698082,2722002
2009-04-02,20.030355,21.140503,20.030355,20.719860,17.788948,3725804
2009-04-03,20.598438,20.893322,20.017345,20.893322,17.937866,1518040
2009-04-06,20.563747,20.598438,19.978317,20.303556,17.431528,1429951
2009-04-07,19.813530,20.221163,19.544666,19.631395,16.854456,1384753
2009-04-08,19.774502,19.852558,19.228102,19.804857,17.003376,2666658
2009-04-09,20.468344,20.910667,20.117086,20.897657,17.941587,1966096
2009-04-13,20.542065,20.758890,20.229836,20.624458,17.707041,1313036
2009-04-14,20.429316,20.429316,19.666088,19.700781,16.914024,1456008
2009-04-15,19.514311,20.190807,19.514311,19.978317,17.152308,1764090
