Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,36.989582,37.078972,36.462181,36.658840,23.307272,957490
2006-03-31,36.614143,36.873375,36.596268,36.676716,23.318642,931983
2006-04-03,36.685658,36.855495,36.345974,36.426426,23.159510,957490
2006-04-04,36.471119,36.640961,36.042049,36.363853,23.119722,1614163
2006-04-05,36.337036,36.381729,35.952660,36.220829,23.028791,903792
2006-04-06,36.024170,36.194012,35.586159,36.149315,23.097332,1110974
2006-04-07,36.158257,36.560509,35.729183,36.033108,23.023077,1021703
2006-04-10,35.997353,36.006290,35.407379,35.496769,22.680380,2326323
2006-04-11,35.362682,35.434196,34.915733,35.085575,22.417660,2095536
2006-04-12,35.085575,35.121330,34.719074,35.014065,22.371962,1452959
2006-04-13,35.076637,35.487831,34.960430,35.407379,22.623268,1367938
2006-04-17,35.353745,35.371624,34.906796,35.005123,22.366249,922922
2006-04-18,35.005123,35.550404,34.236370,35.496769,22.680380,2313010
2006-04-19,35.621914,35.729183,34.897858,34.951488,22.331984,1681620
2006-04-20,35.049820,36.676716,34.897858,36.408546,23.262962,2591789
2006-04-21,36.408546,36.927010,36.140377,36.363853,23.234404,1981206
2006-04-24,36.354912,36.417484,36.015232,36.301277,23.194420,949099
2006-04-25,36.301277,36.354912,35.791756,35.943718,22.965958,1283029
2006-04-26,35.952660,35.961597,35.112392,35.148148,22.457640,1663833
2006-04-27,35.148148,35.881145,35.085575,35.684486,22.800318,1206846
2006-04-28,35.621914,35.764938,35.353745,35.398441,22.617559,1391655
2006-05-01,35.398441,35.407379,34.719074,34.826344,22.252024,2145430
2006-05-02,34.826344,34.835281,34.281067,34.558174,22.080673,1561360
2006-05-03,34.862099,35.103455,34.745892,35.014065,22.371962,1723123
2006-05-04,35.049820,35.496769,35.031940,35.139210,22.451914,1087594
2006-05-05,35.139210,35.273293,34.683319,34.942551,22.326267,1813738
2006-05-08,34.191673,35.183903,33.878811,35.058758,22.400526,2467949
2006-05-09,34.969368,35.014065,34.325760,34.433029,22.000717,1330126
2006-05-10,33.887749,34.602867,33.154751,34.513477,22.052114,2698848
2006-05-11,34.236370,34.307880,33.396103,33.691090,21.526657,1576463
2006-05-12,33.601700,33.601700,32.770374,32.904461,21.024048,2338964
2006-05-15,32.922337,33.485493,32.734619,33.422920,21.355312,1680277
2006-05-16,33.467617,33.610641,33.181568,33.378227,21.326754,1420293
2006-05-17,33.154751,33.378227,32.493263,32.520081,20.778454,1608457
2006-05-18,32.600533,33.190506,32.564777,32.725677,20.909817,1380915
2006-05-19,32.850826,32.984909,32.368118,32.403873,20.704203,2003020
2006-05-22,31.822840,33.002789,31.769205,32.859764,20.995499,2028527
2006-05-23,33.011726,33.065361,31.858597,31.912230,20.390068,1953015
2006-05-24,31.858597,32.305546,31.295439,31.760267,20.292974,2164000
2006-05-25,33.163689,33.163689,32.162521,32.484325,20.755606,2461014
2006-05-26,32.707802,32.779312,32.555840,32.636288,20.852707,1012417
2006-05-30,32.645229,32.645229,32.180401,32.296608,20.635666,838013
2006-05-31,32.296608,32.296608,31.384829,31.653000,20.224436,2754559
2006-06-01,31.733450,31.787085,31.501036,31.653000,20.224436,1933438
2006-06-02,31.697695,32.117828,31.358011,31.742390,20.281551,1635642
2006-06-05,31.751328,31.849657,31.465281,31.474218,20.110209,2308088
2006-06-06,31.518913,31.706633,31.188171,31.527853,20.144474,1220942
2006-06-07,31.527853,31.939047,31.268621,31.465281,20.104498,1611478
2006-06-08,31.492098,31.822840,31.152414,31.760267,20.292974,1870232
2006-06-09,31.849657,32.457508,31.813902,31.849657,20.350090,1351270
2006-06-12,31.840717,32.135704,31.027269,31.197109,19.933146,1388298
2006-06-13,31.116659,31.250744,30.312149,30.455173,19.459097,1689003
2006-06-14,30.392599,31.411646,30.258514,31.393768,20.058802,1781519
2006-06-15,31.447401,32.564777,31.447401,32.457508,20.738470,1411120
2006-06-16,32.403873,32.600533,31.921169,32.225094,20.589973,1388970
2006-06-19,32.225094,32.412815,31.751328,31.876474,20.367220,1092740
2006-06-20,31.778145,32.037376,31.420586,31.787085,20.310110,1829064
2006-06-21,32.850826,33.932446,32.850826,33.342468,21.303917,4793154
2006-06-22,33.378227,33.959263,33.101116,33.539127,21.429569,2646269
2006-06-23,33.485493,33.548065,33.127934,33.208385,21.218229,1388075
2006-06-26,33.163689,33.458675,33.118996,33.199448,21.212530,1057053
2006-06-27,33.110058,33.387165,32.931274,33.253078,21.246799,1398814
2006-06-28,33.306713,33.440800,32.305546,32.984909,21.075447,1724242
2006-06-29,33.521252,34.665443,33.163689,34.584991,22.097811,2428683
2006-06-30,34.584991,35.309052,34.584991,35.219662,22.503330,2123168
2006-07-03,35.335869,35.353745,34.799526,35.103455,22.429087,753216
2006-07-05,34.906796,34.933613,34.593929,34.906796,22.303419,1305963
2006-07-06,34.906796,35.398441,34.817406,35.031940,22.383389,1100794
2006-07-07,34.888916,34.888916,33.860931,33.914566,21.669453,1971361
2006-07-10,34.146980,34.647564,34.030773,34.334698,21.937889,1439758
2006-07-11,33.887749,33.896687,32.707802,33.244141,21.241087,3813514
2006-07-12,33.253078,33.253078,31.626183,32.171459,20.555704,3642913
2006-07-13,32.126766,32.135704,31.349073,31.492098,20.121632,2581049
2006-07-14,31.509975,31.670877,30.839550,31.000452,19.807495,1742589
2006-07-17,31.063025,31.107719,30.714403,30.946817,19.773230,1773353
2006-07-18,31.080902,31.438463,30.321089,30.741220,19.641861,2449827
2006-07-19,30.803795,31.956924,30.481991,31.501036,20.127344,2430138
2006-07-20,31.420586,31.635120,30.464111,30.464111,19.464802,1953462
2006-07-21,30.473051,30.473051,29.722176,29.757931,19.013599,2116232
2006-07-24,29.981405,30.937880,29.927773,30.580318,19.539061,2120260
2006-07-25,30.499868,31.349073,30.499868,30.866367,19.721825,2268039
2006-07-26,30.875305,31.241804,30.481991,30.875305,19.727537,1982213
2006-07-27,30.884245,30.893185,29.740053,29.811565,19.047873,2336391
2006-07-28,29.820503,30.490929,29.766870,30.258514,19.333443,1177089
2006-07-31,30.178064,30.508806,29.909895,30.213820,19.304886,902002
2006-08-01,30.043980,30.231697,29.650663,29.909895,19.110699,1512921
2006-08-02,30.079735,31.063025,30.079735,30.839550,19.704699,1648842
2006-08-03,30.079735,31.304379,29.418249,31.197109,19.933146,1926054
2006-08-04,31.733450,33.744724,31.366951,31.474218,20.110209,4210762
2006-08-07,31.644060,31.733450,30.884245,31.277561,19.984554,1657792
2006-08-08,31.384829,31.447401,30.687588,30.759098,19.653288,1092963
2006-08-09,31.080902,31.134537,30.133369,30.267454,19.339155,1693925
2006-08-10,30.231697,30.616076,29.954590,30.455173,19.459097,1879181
2006-08-11,30.464111,30.794855,30.294271,30.732283,19.636152,865086
2006-08-14,31.098782,31.331196,30.598198,30.678648,19.601881,1263452
2006-08-15,30.973635,31.670877,30.839550,31.501036,20.127344,1003356
2006-08-16,31.563608,32.546898,31.483158,32.529022,20.784172,1292538
2006-08-17,32.529022,33.127934,32.216156,32.734619,20.915531,1240295
2006-08-18,32.832947,33.074299,32.323425,33.074299,21.132561,1078420
2006-08-21,33.029606,33.038544,32.108887,32.377056,20.687067,986799
2006-08-22,32.251911,32.448570,32.028439,32.091011,20.504301,1002685
2006-08-23,31.903292,32.207218,31.134537,31.241804,19.961706,1424097
2006-08-24,31.277561,31.644060,30.937880,31.483158,20.115921,1199799
2006-08-25,31.232866,31.536793,30.902122,30.973635,19.790359,978633
2006-08-28,30.973635,31.670877,30.964697,31.501036,20.127344,712720
2006-08-29,31.822840,32.323425,31.715572,32.117828,20.521435,1656673
2006-08-30,32.225094,32.287666,31.733450,31.769205,20.298687,1493456
2006-08-31,31.769205,32.037376,31.644060,31.644060,20.218727,1069471
2006-09-01,31.822840,32.502205,31.778145,32.144646,20.538570,933326
2006-09-05,32.332363,32.394936,32.037376,32.242973,20.601397,1457769
2006-09-06,32.251911,32.377056,31.956924,32.162521,20.549997,1404967
2006-09-07,32.091011,32.091011,31.447401,31.644060,20.218727,1262557
2006-09-08,31.697695,32.707802,31.509975,32.600533,20.829861,1205616
2006-09-11,32.493263,33.914566,32.493263,33.798359,21.595194,2447477
2006-09-12,33.923504,35.362682,33.798359,35.014065,22.371962,2363575
2006-09-13,35.023003,35.094513,34.620747,34.987247,22.354836,2395122
2006-09-14,34.593929,35.094513,34.450905,34.826344,22.252024,1657344
2006-09-15,34.888916,35.023003,34.415150,34.665443,22.149210,3142410
2006-09-18,34.665443,34.665443,33.896687,34.030773,21.743704,2072044
2006-09-19,34.236370,34.772709,33.816238,34.736954,22.194904,2141627
2006-09-20,36.202950,37.329266,35.890083,37.096851,23.702757,5990155
2006-09-21,37.543800,38.795261,37.347141,38.214226,24.416683,4299139
2006-09-22,37.990749,38.071201,37.472286,37.883484,24.205357,2143416
2006-09-25,37.990749,38.527088,37.445473,38.527088,24.616583,1969348
2006-09-26,38.393005,38.696930,38.196346,38.536030,24.622301,1923929
2006-09-27,38.437698,38.839954,38.187408,38.232101,24.428104,2554313
2006-09-28,38.303616,38.777382,38.205284,38.527088,24.616583,2010851
2006-09-29,38.518150,38.795261,37.874542,37.963932,24.256763,1616064
2006-10-02,37.963932,38.679054,37.525921,38.035446,24.302454,1369504
2006-10-03,38.098019,38.875710,38.044384,38.723747,24.742235,2068576
2006-10-04,38.795261,39.528259,38.741627,39.501442,25.239141,2052019
2006-10-05,39.465687,39.715977,39.233273,39.412052,25.182022,1306298
2006-10-06,39.412052,39.555077,38.965099,39.161758,25.022095,1556102
2006-10-09,39.242210,39.438869,38.857834,39.340538,25.136335,1701644
2006-10-10,39.197514,39.277966,38.580723,38.938286,24.879313,1872021
2006-10-11,38.938286,38.938286,38.232101,38.339371,24.496639,1374203
2006-10-12,38.553905,39.286903,38.509212,39.170696,25.027809,1575791
2006-10-13,39.018734,39.277966,38.750565,38.920406,24.867897,1388075
2006-10-16,38.768444,38.768444,38.258919,38.661175,24.702251,1514711
2006-10-17,38.482395,38.482395,37.615311,37.972874,24.262466,1447254
2006-10-18,38.115894,38.571785,37.221996,37.642128,24.051149,1920797
2006-10-19,37.624252,37.633190,36.971703,37.087910,23.697031,1304396
2006-10-20,37.230934,37.311386,36.614143,37.159424,23.742720,1222732
2006-10-23,36.980644,37.257751,36.810802,37.150482,23.737019,1542231
2006-10-24,37.329266,38.124836,37.141544,37.400776,23.896929,1449379
2006-10-25,37.516983,38.089081,37.150482,37.570618,24.005447,966104
2006-10-26,37.570618,37.570618,36.891254,37.499104,23.959764,1016333
2006-10-27,37.499104,37.499104,36.605206,36.649899,23.417171,856136
2006-10-30,36.524754,37.588493,36.435364,37.579556,24.011160,1153261
2006-10-31,37.579556,37.820908,37.159424,37.454411,23.931196,1807697
2006-11-01,37.677883,37.963932,37.061092,37.114727,23.714161,1145989
2006-11-02,37.007462,37.275631,36.453243,37.177299,23.754148,1215684
2006-11-03,37.186241,37.186241,35.514648,35.675549,22.794613,2591565
2006-11-06,36.033108,37.490166,36.015232,36.587326,23.377190,2270836
2006-11-07,36.506878,36.783985,36.319157,36.488998,23.314367,889473
2006-11-08,36.497936,37.168362,36.068867,37.087910,23.697031,1581273
2006-11-09,37.061092,37.061092,36.140377,36.211887,23.137304,1631167
2006-11-10,36.471119,36.587326,36.211887,36.578388,23.371471,1104933
2006-11-13,36.408546,36.766106,36.113560,36.587326,23.377190,1099787
2006-11-14,36.640961,36.676716,36.104622,36.453243,23.291525,1922251
2006-11-15,36.292339,36.739288,36.292339,36.462181,23.297228,1784987
2006-11-16,36.623081,36.721413,36.444302,36.694595,23.445732,1383376
2006-11-17,36.524754,36.596268,36.337036,36.453243,23.291525,1360890
2006-11-20,36.694595,37.078972,36.676716,36.864437,23.554249,2111422
2006-11-21,36.873375,37.061092,36.649899,36.891254,23.571386,1537308
2006-11-22,36.783985,37.096851,36.685658,37.061092,23.679899,1267815
2006-11-24,36.757168,36.873375,35.899025,35.979473,22.988804,1051460
2006-11-27,35.979473,36.506878,35.809635,35.934780,22.960260,2811276
2006-11-28,35.729183,36.363853,35.443134,35.925842,22.954540,1951113
2006-11-29,35.988415,36.265522,35.586159,35.899025,22.937399,1466831
2006-11-30,35.845390,35.970535,35.407379,35.890083,22.931688,1500615
2006-12-01,35.764938,36.176132,35.398441,35.809635,22.880285,1465936
2006-12-04,35.818573,36.810802,35.756001,36.703533,23.451439,1237834
2006-12-05,36.703533,36.721413,36.006290,36.211887,23.137304,1273856
2006-12-06,36.274464,36.328094,35.961597,36.149315,23.097332,1055599
2006-12-07,36.015232,36.363853,35.621914,35.693428,22.806030,1517508
2006-12-08,35.666611,36.176132,35.389500,35.934780,22.960260,1753887
2006-12-11,36.024170,36.578388,35.934780,36.515816,23.331497,1268822
2006-12-12,36.113560,36.113560,35.469952,35.675549,22.794613,1941828
2006-12-13,35.675549,36.837620,35.675549,36.810802,23.519979,2836000
2006-12-14,36.971703,37.186241,36.658840,36.882313,23.565668,1620315
2006-12-15,36.971703,37.204117,35.988415,36.149315,23.097332,2377000
2006-12-18,36.292339,36.632023,35.890083,36.024170,23.017365,1538315
2006-12-19,35.800694,36.283401,35.630856,36.283401,23.182991,2290077
2006-12-20,36.372791,36.819740,35.317989,35.764938,22.851732,3299810
2006-12-21,35.979473,36.238705,35.693428,35.729183,22.828884,1632397
2006-12-22,35.818573,36.265522,35.720245,36.131439,23.085901,1046538
2006-12-26,36.140377,36.408546,36.086742,36.301277,23.194420,745609
2006-12-27,36.328094,36.551571,35.899025,36.202950,23.131601,949771
2006-12-28,36.068867,36.480061,36.059925,36.345974,23.222980,745833
2006-12-29,36.283401,36.390671,35.800694,35.907963,22.943111,900101
2007-01-03,35.907963,36.363853,35.693428,36.042049,23.028790,1729947
2007-01-04,36.024170,36.024170,35.398441,35.711304,22.817463,2117798
2007-01-05,35.309052,35.523586,34.879978,34.978306,22.349123,2299810
2007-01-08,34.915733,34.915733,34.424088,34.611809,22.114948,1997651
2007-01-09,34.772709,35.023003,34.459846,34.728016,22.189194,1825819
2007-01-10,34.540295,34.781651,34.361515,34.638626,22.132086,1919902
2007-01-11,34.853161,35.443134,34.853161,35.371624,22.600424,1900213
2007-01-12,35.380562,35.586159,35.174965,35.246475,22.520456,1571205
2007-01-16,36.024170,36.024170,35.675549,35.809635,22.880285,1916545
2007-01-17,36.292339,36.292339,35.791756,35.916901,22.948833,2107395
2007-01-18,35.899025,36.006290,35.684486,35.836452,22.897421,1994742
2007-01-19,35.854328,35.979473,35.487831,35.675549,22.794613,1495357
2007-01-22,35.666611,35.711304,34.951488,35.166027,22.469057,1810493
2007-01-23,35.157085,35.389500,34.906796,35.067696,22.406237,1358653
2007-01-24,35.085575,35.309052,35.040878,35.166027,22.469057,1976731
2007-01-25,35.058758,35.219662,34.611809,34.674381,22.154926,1210091
2007-01-26,34.647564,34.790588,34.102283,34.254250,21.886492,1276653
2007-01-29,34.504539,34.772709,34.316822,34.513477,22.052114,1269941
2007-01-30,34.531357,34.665443,34.236370,34.576054,22.092102,1152142
2007-01-31,34.576054,35.148148,34.513477,34.987247,22.354836,2176865
2007-02-01,34.996185,35.416317,34.844223,35.353745,22.588997,1714509
2007-02-02,35.979473,36.283401,35.577221,36.006290,23.005941,2570757
2007-02-05,36.015232,36.390671,35.729183,35.845390,22.903128,1930977
2007-02-06,35.809635,36.202950,35.756001,36.122498,23.080185,1968565
2007-02-07,36.024170,37.087910,35.988415,37.087910,23.697031,2983331
2007-02-08,37.123669,37.436531,37.025337,37.329266,23.851242,2582280
2007-02-09,37.275631,37.463348,36.962765,36.989582,23.634201,2151807
2007-02-12,36.980644,37.043217,36.649899,36.873375,23.559958,1260432
2007-02-13,37.463348,38.410885,37.454411,38.115894,24.353855,2994854
2007-02-14,38.115894,38.348309,37.946056,38.035446,24.302454,1384495
2007-02-15,38.080139,38.160591,37.847725,38.106956,24.348148,1452959
2007-02-16,37.928177,38.643295,37.892422,38.178471,24.393835,2182683
2007-02-20,38.035446,38.446640,37.910297,38.169529,24.388117,1276653
2007-02-21,38.106956,38.437698,37.847725,38.133774,24.365280,1575344
2007-02-22,38.169529,38.437698,37.883484,38.098019,24.342432,1318268
2007-02-23,37.946056,38.258919,37.901360,38.133774,24.365280,1342096
2007-02-26,38.080139,38.160591,37.481228,37.561680,23.999748,1110079
2007-02-27,37.320324,37.320324,36.211887,36.426426,23.274387,1526905
2007-02-28,36.649899,36.873375,36.167194,36.640961,23.411459,1353283
2007-03-01,35.872208,36.560509,35.764938,36.202950,23.131601,1872916
2007-03-02,36.024170,36.238705,35.550404,35.568279,22.726070,1737666
2007-03-05,35.317989,35.487831,34.933613,34.933613,22.320551,1373308
2007-03-06,35.434196,35.541466,35.031940,35.344807,22.583284,1397919
2007-03-07,35.353745,35.577221,35.094513,35.112392,22.434788,1266696
2007-03-08,35.443134,35.988415,35.344807,35.639793,22.771770,1161092
2007-03-09,35.845390,35.845390,35.380562,35.577221,22.731787,1054816
2007-03-12,35.577221,35.872208,35.452072,35.764938,22.851732,1004363
2007-03-13,35.532524,35.756001,35.040878,35.067696,22.406237,1099004
2007-03-14,35.192844,35.693428,34.808468,35.407379,22.623268,2093747
2007-03-15,35.353745,35.827511,35.282234,35.407379,22.623268,1249357
2007-03-16,35.434196,36.149315,35.094513,35.246475,22.520456,1170713
2007-03-19,35.979473,36.640961,35.916901,36.354912,23.228689,2095872
2007-03-20,36.194012,37.096851,36.140377,36.944885,23.605642,1805907
2007-03-21,36.685658,36.685658,35.693428,36.265522,23.171583,3586531
2007-03-22,36.131439,36.542633,35.979473,36.435364,23.280088,1949771
2007-03-23,36.524754,37.025337,36.462181,36.935947,23.599937,1421971
2007-03-26,36.855495,36.927010,36.560509,36.846558,23.542820,1206735
2007-03-27,36.819740,37.052155,36.658840,36.980644,23.628490,1364470
2007-03-28,36.989582,37.034279,36.658840,36.873375,23.559958,1196554
2007-03-29,37.275631,37.320324,36.766106,37.230934,23.788422,1941828
2007-03-30,36.542633,37.275631,36.542633,36.819740,23.525684,1585412
2007-04-02,36.783985,36.953827,36.605206,36.649899,23.417171,2171048
2007-04-03,36.828678,37.409714,36.694595,37.186241,23.759851,1568744
2007-04-04,37.248814,37.508045,36.891254,37.409714,23.902649,1925383
2007-04-05,37.025337,37.829849,37.025337,37.624252,24.172577,1380244
2007-04-09,37.597435,37.606373,37.311386,37.400776,24.028992,844837
2007-04-10,37.320324,37.320324,36.882313,36.909130,23.713131,945743
2007-04-11,36.953827,37.034279,36.533691,36.578388,23.500628,1042175
2007-04-12,36.578388,36.614143,36.149315,36.417484,23.397263,1213223
2007-04-13,37.177299,37.177299,36.345974,36.462181,23.425974,1122497
2007-04-16,36.515816,36.775047,36.229767,36.775047,23.626980,1479472
2007-04-17,36.739288,37.213058,36.587326,37.043217,23.799278,1622217
2007-04-18,37.007462,37.177299,36.739288,37.070034,23.816504,1161204
