Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,7.287500,7.393750,7.271250,7.298750,3.786310,2704800
2001-07-17,7.300000,7.321250,7.177500,7.188750,3.729244,3880000
2001-07-18,7.177500,7.276250,7.162500,7.217500,3.744160,3182400
2001-07-19,7.242500,7.330000,7.225000,7.328750,3.801871,8317600
2001-07-20,7.368750,7.375000,7.036250,7.126250,3.696822,10944000
2001-07-23,7.003750,7.005000,6.750000,6.856250,3.556756,12451200
2001-07-24,6.856250,6.856250,6.586250,6.627500,3.438089,10577600
2001-07-25,6.658750,6.887500,6.612500,6.887500,3.572967,14348800
2001-07-26,6.887500,6.930000,6.718750,6.843750,3.550272,10791200
2001-07-27,6.875000,6.880000,6.711250,6.793750,3.524334,7200800
2001-07-30,6.818750,6.900000,6.650000,6.892500,3.575564,7154400
2001-07-31,6.900000,7.031250,6.750000,6.750000,3.501638,7909600
2001-08-01,6.751250,6.810000,6.675000,6.750000,3.501638,8974400
2001-08-02,6.768750,6.850000,6.688750,6.793750,3.524334,4785600
2001-08-03,6.812500,6.891250,6.695000,6.872500,3.565187,5170400
2001-08-06,6.872500,6.887500,6.688750,6.731250,3.491912,7691200
2001-08-07,6.718750,6.837500,6.701250,6.807500,3.531467,3309600
2001-08-08,6.807500,6.837500,6.725000,6.731250,3.491912,4686400
2001-08-09,6.731250,6.756250,6.665000,6.687500,3.469217,5585600
2001-08-10,6.688750,6.737500,6.606250,6.675000,3.462731,5957600
2001-08-13,6.676250,6.721250,6.662500,6.675000,3.462731,2577600
2001-08-14,6.675000,6.705000,6.650000,6.687500,3.469217,2212000
2001-08-15,6.718750,6.746250,6.678750,6.690000,3.470513,5592000
2001-08-16,6.681250,6.787500,6.675000,6.767500,3.510715,2786400
2001-08-17,6.742500,6.787500,6.716250,6.737500,3.495154,1926400
2001-08-20,6.738750,6.856250,6.731250,6.856250,3.556756,3272800
2001-08-21,6.866250,6.891250,6.786250,6.810000,3.532764,3415200
2001-08-22,6.812500,6.893750,6.766250,6.868750,3.563242,5812000
2001-08-23,6.868750,6.906250,6.843750,6.877500,3.567782,7665600
2001-08-24,6.878750,6.931250,6.856250,6.918750,3.589179,3752000
2001-08-27,6.927500,6.958750,6.887500,6.936250,3.598258,4640800
2001-08-28,6.942500,6.996250,6.937500,6.965000,3.613173,21462400
2001-08-29,6.925000,6.963750,6.862500,6.893750,3.612518,6904000
2001-08-30,6.893750,6.897500,6.818750,6.856250,3.592866,5319200
2001-08-31,6.843750,6.893750,6.793750,6.793750,3.560116,4521600
2001-09-04,6.806250,6.866250,6.803750,6.836250,3.582385,5612800
2001-09-05,6.843750,6.881250,6.778750,6.831250,3.579764,5152000
2001-09-06,6.862500,6.960000,6.858750,6.925000,3.628894,6524800
2001-09-07,6.918750,7.072500,6.912500,7.015000,3.676054,7538400
2001-09-10,7.018750,7.025000,6.892500,6.950000,3.641994,7689600
2001-09-17,6.962500,6.981250,6.793750,6.918750,3.625619,8987200
2001-09-18,6.918750,7.003750,6.863750,6.937500,3.635443,5956800
2001-09-19,6.956250,7.018750,6.707500,6.850000,3.589590,7572000
2001-09-20,6.868750,6.917500,6.812500,6.881250,3.605968,9816800
2001-09-21,6.862500,6.936250,6.690000,6.705000,3.513606,11778400
2001-09-24,6.705000,6.705000,6.587500,6.606250,3.461859,5484000
2001-09-25,6.618750,6.718750,6.540000,6.656250,3.488060,8848000
2001-09-26,6.626250,6.631250,6.525000,6.570000,3.442864,7396800
2001-09-27,6.543750,6.560000,6.401250,6.487500,3.399632,9253600
2001-09-28,6.475000,6.693750,6.475000,6.693750,3.507713,8128000
2001-10-01,6.670000,6.750000,6.627500,6.712500,3.517536,6573600
2001-10-02,6.712500,6.762500,6.386250,6.661250,3.490679,9252000
2001-10-03,6.606250,6.765000,6.606250,6.758750,3.541774,6795200
2001-10-04,6.800000,6.851250,6.662500,6.793750,3.560116,3910400
2001-10-05,6.805000,6.905000,6.796250,6.838750,3.583696,3313600
2001-10-08,6.875000,6.896250,6.780000,6.801250,3.564043,2644800
2001-10-09,6.801250,6.801250,6.655000,6.655000,3.487406,2532800
2001-10-10,6.675000,6.742500,6.591250,6.715000,3.518848,2792800
2001-10-11,6.720000,6.750000,6.612500,6.612500,3.465135,3564000
2001-10-12,6.600000,6.656250,6.581250,6.606250,3.461859,5376000
2001-10-15,6.606250,6.683750,6.576250,6.637500,3.478235,3524000
2001-10-16,6.650000,6.768750,6.643750,6.753750,3.539153,2969600
2001-10-17,6.783750,6.783750,6.650000,6.668750,3.494612,3631200
2001-10-18,6.687500,6.718750,6.563750,6.565000,3.440244,2774400
2001-10-19,6.562500,6.712500,6.550000,6.630000,3.474303,2192800
2001-10-22,6.612500,6.655000,6.551250,6.655000,3.487406,2804000
2001-10-23,6.656250,6.675000,6.550000,6.550000,3.432384,3551200
2001-10-24,6.580000,6.600000,6.520000,6.592500,3.454654,5384000
2001-10-25,6.581250,6.706250,6.568750,6.681250,3.501160,3161600
2001-10-26,6.692500,6.692500,6.523750,6.606250,3.461859,4149600
2001-10-29,6.631250,6.751250,6.568750,6.727500,3.525398,4950400
2001-10-30,6.731250,6.746250,6.650000,6.677500,3.499195,3203200
2001-10-31,6.693750,6.722500,6.625000,6.637500,3.478235,2940000
2001-11-01,6.662500,6.750000,6.612500,6.750000,3.537189,3610400
2001-11-02,6.750000,6.757500,6.631250,6.703750,3.512952,2840800
2001-11-05,6.675000,6.937500,6.675000,6.937500,3.635443,5144800
2001-11-06,6.937500,7.031250,6.915000,7.016250,3.676710,6470400
2001-11-07,7.012500,7.022500,6.887500,6.936250,3.634787,4052000
2001-11-08,6.950000,7.070000,6.950000,7.057500,3.698326,4171200
2001-11-09,7.056250,7.090000,6.937500,7.025000,3.681296,3013600
2001-11-12,7.000000,7.027500,6.923750,7.011250,3.674090,3310400
2001-11-13,7.017500,7.033750,6.947500,7.010000,3.673436,2289600
2001-11-14,7.011250,7.018750,6.843750,6.876250,3.603347,3877600
2001-11-15,6.875000,6.916250,6.775000,6.823750,3.575836,4747200
2001-11-16,6.823750,6.856250,6.718750,6.825000,3.576491,4460000
2001-11-19,6.855000,6.855000,6.687500,6.778750,3.552253,5657600
2001-11-20,6.781250,6.956250,6.772500,6.956250,3.645270,6953600
2001-11-21,6.931250,6.931250,6.755000,6.871250,3.600727,4416800
2001-11-23,6.841250,6.895000,6.833750,6.881250,3.605968,2400000
2001-11-26,6.893750,6.943750,6.850000,6.925000,3.628894,2927200
2001-11-27,6.925000,6.992500,6.850000,6.930000,3.631512,20448000
2001-11-28,6.875000,6.900000,6.775000,6.825000,3.612986,6945600
2001-11-29,6.812500,6.906250,6.712500,6.906250,3.655997,4234400
2001-11-30,6.906250,6.940000,6.892500,6.925000,3.665923,4858400
2001-12-03,6.925000,6.925000,6.818750,6.902500,3.654013,5769600
2001-12-04,6.887500,6.975000,6.831250,6.968750,3.689082,3646400
2001-12-05,6.997500,7.012500,6.913750,6.943750,3.675847,4384000
2001-12-06,6.931250,6.931250,6.831250,6.875000,3.639453,6710400
2001-12-07,6.845000,6.991250,6.822500,6.968750,3.689082,4882400
2001-12-10,6.956250,6.956250,6.860000,6.902500,3.654013,2404800
2001-12-11,6.872500,6.881250,6.720000,6.750000,3.573282,7068800
2001-12-12,6.750000,6.800000,6.631250,6.787500,3.593134,5574400
2001-12-13,6.817500,6.920000,6.786250,6.906250,3.655997,7272000
2001-12-14,6.850000,6.876250,6.787500,6.842500,3.622249,6164800
2001-12-17,6.842500,6.843750,6.725000,6.768750,3.583208,4563200
2001-12-18,6.768750,6.825000,6.732500,6.800000,3.599752,5450400
2001-12-19,6.770000,6.967500,6.750000,6.962500,3.685775,6428000
2001-12-20,6.932500,6.990000,6.858750,6.962500,3.685775,4715200
2001-12-21,6.956250,7.050000,6.898750,6.958750,3.683789,5516800
2001-12-24,6.987500,7.077500,6.981250,7.056250,3.735402,1763200
2001-12-26,7.106250,7.160000,7.056250,7.056250,3.735402,2524000
2001-12-27,7.057500,7.081250,7.022500,7.063750,3.739375,2500000
2001-12-28,7.063750,7.087500,7.016250,7.060000,3.737390,3549600
2001-12-31,7.037500,7.152500,7.037500,7.050000,3.732094,5012000
2002-01-02,7.031250,7.132500,6.906250,7.118750,3.768489,5219200
2002-01-03,7.147500,7.147500,7.031250,7.075000,3.745329,3762400
2002-01-04,7.081250,7.082500,6.985000,7.037500,3.725477,3256800
2002-01-07,7.050000,7.073750,6.981250,7.062500,3.738712,3675200
2002-01-08,7.062500,7.075000,6.940000,6.950000,3.679157,4701600
2002-01-09,6.950000,7.043750,6.906250,6.965000,3.687100,9625600
2002-01-10,6.968750,7.046250,6.941250,6.981250,3.695699,4676000
2002-01-11,6.987500,7.000000,6.931250,6.931250,3.669231,3747200
2002-01-14,6.943750,7.093750,6.931250,7.043750,3.728786,5580800
2002-01-15,7.106250,7.136250,7.066250,7.123750,3.771134,5691200
2002-01-16,7.125000,7.156250,7.052500,7.112500,3.765181,4288000
2002-01-17,7.106250,7.107500,6.978750,7.006250,3.708933,5060800
2002-01-18,7.025000,7.062500,7.008750,7.031250,3.722169,5939200
2002-01-22,7.025000,7.025000,6.973750,6.993750,3.702317,3572000
2002-01-23,7.002500,7.077500,7.000000,7.012500,3.712245,6816800
2002-01-24,7.018750,7.050000,6.981250,7.020000,3.716214,4246400
2002-01-25,7.020000,7.025000,6.956250,7.003750,3.707611,3760800
2002-01-28,7.002500,7.002500,6.900000,6.943750,3.675847,5020000
2002-01-29,6.781250,6.812500,6.570000,6.570000,3.477995,30150400
2002-01-30,6.570000,6.606250,6.495000,6.606250,3.497184,17882400
2002-01-31,6.606250,6.701250,6.546250,6.701250,3.547477,9256000
2002-02-01,6.671250,6.687500,6.638750,6.656250,3.523653,5165600
2002-02-04,6.635000,6.662500,6.587500,6.613750,3.501155,3878400
2002-02-05,6.588750,6.618750,6.468750,6.493750,3.437629,6247200
2002-02-06,6.505000,6.520000,6.391250,6.422500,3.399911,6128000
2002-02-07,6.431250,6.496250,6.393750,6.462500,3.421088,7709600
2002-02-08,6.462500,6.492500,6.432500,6.468750,3.424394,5515200
2002-02-11,6.492500,6.586250,6.401250,6.580000,3.483289,3568800
2002-02-12,6.581250,6.768750,6.556250,6.671250,3.531595,7094400
2002-02-13,6.693750,6.775000,6.656250,6.706250,3.550122,2946400
2002-02-14,6.725000,6.781250,6.675000,6.745000,3.570637,6715200
2002-02-15,6.750000,6.797500,6.678750,6.685000,3.538873,4373600
2002-02-19,6.653750,6.683750,6.596250,6.611250,3.499832,3984800
2002-02-20,6.562500,6.612500,6.473750,6.603750,3.534624,14672000
2002-02-21,6.587500,6.628750,6.520000,6.543750,3.502508,3021600
2002-02-22,6.515000,6.637500,6.471250,6.631250,3.549341,3562400
2002-02-25,6.581250,6.628750,6.526250,6.556250,3.509198,5436000
2002-02-26,6.526250,6.637500,6.525000,6.616250,3.541312,6321600
2002-02-27,6.637500,6.706250,6.612500,6.643750,3.556033,3671200
2002-02-28,6.642500,6.710000,6.627500,6.638750,3.553356,4024000
2002-03-01,6.668750,6.783750,6.637500,6.772500,3.624946,7978400
2002-03-04,6.760000,6.862500,6.753750,6.826250,3.653714,7461600
2002-03-05,6.825000,6.918750,6.821250,6.908750,3.697872,9093600
2002-03-06,6.927500,7.025000,6.875000,7.025000,3.760093,6668800
2002-03-07,7.031250,7.047500,6.976250,7.018750,3.756750,6052000
2002-03-08,7.047500,7.075000,6.975000,7.003750,3.748719,4080800
2002-03-11,7.100000,7.200000,7.050000,7.125000,3.813618,7277600
2002-03-12,7.097500,7.181250,7.050000,7.090000,3.794885,3621600
2002-03-13,7.118750,7.168750,7.062500,7.113750,3.807597,4348000
2002-03-14,7.231250,7.257500,7.176250,7.225000,3.867144,11500000
2002-03-15,7.250000,7.291250,7.221250,7.233750,3.871826,7756000
2002-03-18,7.212500,7.237500,7.152500,7.228750,3.869150,5286400
2002-03-19,7.230000,7.280000,7.230000,7.231250,3.870487,7455200
2002-03-20,7.218750,7.296250,7.163750,7.277500,3.895245,8794400
2002-03-21,7.268750,7.425000,7.258750,7.420000,3.971516,6172000
2002-03-22,7.412500,7.512500,7.395000,7.400000,3.960811,6929600
2002-03-25,7.375000,7.441250,7.300000,7.372500,3.946090,4924000
2002-03-26,7.372500,7.406250,7.302500,7.331250,3.924014,7578400
2002-03-27,7.381250,7.412500,7.337500,7.406250,3.964157,12016000
2002-03-28,7.436250,7.470000,7.405000,7.443750,3.984226,7940000
2002-04-01,7.437500,7.450000,7.362500,7.375000,3.947429,4973600
2002-04-02,7.352500,7.440000,7.351250,7.432500,3.978206,4792000
2002-04-03,7.432500,7.445000,7.393750,7.417500,3.970178,2908000
2002-04-04,7.412500,7.520000,7.412500,7.512500,4.021026,5149600
2002-04-05,7.525000,7.625000,7.498750,7.548750,4.040429,5028800
2002-04-08,7.536250,7.588750,7.505000,7.561250,4.047119,3119200
2002-04-09,7.537500,7.587500,7.455000,7.456250,3.990919,5172000
2002-04-10,7.431250,7.621250,7.426250,7.620000,4.078565,8069600
2002-04-11,7.612500,7.613750,7.466250,7.466250,3.996271,4199200
2002-04-12,7.466250,7.581250,7.450000,7.581250,4.057824,4001600
2002-04-15,7.543750,7.600000,7.480000,7.563750,4.048458,5275200
2002-04-16,7.437500,7.625000,7.418750,7.622500,4.079902,13717600
2002-04-17,7.593750,7.656250,7.543750,7.637500,4.087931,7004000
2002-04-18,7.631250,7.732500,7.583750,7.716250,4.130083,6524800
2002-04-19,7.716250,7.815000,7.646250,7.806250,4.178255,9100000
2002-04-22,7.776250,7.850000,7.738750,7.756250,4.151491,4423200
2002-04-23,7.756250,7.928750,7.750000,7.801250,4.175579,5778400
2002-04-24,7.775000,7.921250,7.756250,7.861250,4.207692,3965600
2002-04-25,7.833750,7.863750,7.750000,7.806250,4.178255,7732000
2002-04-26,7.781250,7.782500,7.668750,7.727500,4.136105,5383200
2002-04-29,7.755000,7.893750,7.720000,7.856250,4.205016,6632000
2002-04-30,7.825000,7.970000,7.825000,7.936250,4.247836,6378400
2002-05-01,7.936250,7.951250,7.842500,7.875000,4.215054,5394400
2002-05-02,7.856250,7.875000,7.765000,7.875000,4.215054,6052000
2002-05-03,7.873750,7.898750,7.768750,7.846250,4.199663,3516000
2002-05-06,7.843750,7.898750,7.781250,7.793750,4.171564,3239200
2002-05-07,7.763750,7.777500,7.712500,7.715000,4.129414,3904800
2002-05-08,7.643750,7.812500,7.600000,7.780000,4.164204,4618400
2002-05-09,7.787500,7.893750,7.760000,7.768750,4.158182,4408800
2002-05-10,7.785000,7.902500,7.746250,7.785000,4.166880,5829600
2002-05-13,7.815000,7.903750,7.765000,7.860000,4.207024,6886400
2002-05-14,7.900000,7.938750,7.808750,7.937500,4.248505,5665600
2002-05-15,7.937500,7.938750,7.855000,7.863750,4.209031,6364000
2002-05-16,7.865000,7.896250,7.712500,7.735000,4.140120,6312000
2002-05-17,7.787500,7.787500,7.616250,7.755000,4.150823,9808000
2002-05-20,7.737500,7.887500,7.723750,7.856250,4.205016,6573600
2002-05-21,7.912500,7.967500,7.871250,7.928750,4.243823,4970400
2002-05-22,7.925000,8.093750,7.913750,8.092500,4.331467,4292000
2002-05-23,8.092500,8.163750,8.071250,8.113750,4.342843,8928000
2002-05-24,8.123750,8.123750,8.025000,8.075000,4.322101,4269600
2002-05-28,8.102500,8.102500,8.000000,8.023750,4.294670,4037600
2002-05-29,7.993750,8.025000,7.940000,7.975000,4.268577,6866400
2002-05-30,7.968750,8.001250,7.862500,7.933750,4.246498,6224800
2002-05-31,7.875000,7.962500,7.862500,7.873750,4.214382,6448000
2002-06-03,7.612500,7.613750,7.450000,7.477500,4.002292,11792800
2002-06-04,7.487500,7.606250,7.475000,7.500000,4.014335,12770400
2002-06-05,7.450000,7.471250,7.356250,7.393750,3.996094,5925600
2002-06-06,7.368750,7.370000,7.067500,7.075000,3.823822,30939200
2002-06-07,7.075000,7.175000,7.037500,7.156250,3.867733,55332000
2002-06-10,7.157500,7.286250,7.142500,7.246250,3.916376,7678400
2002-06-11,7.262500,7.353750,7.261250,7.341250,3.967721,10161600
2002-06-12,7.347500,7.437500,7.300000,7.346250,3.970423,8314400
2002-06-13,7.346250,7.520000,7.343750,7.483750,4.044736,11727200
2002-06-14,7.412500,7.480000,7.377500,7.468750,4.036628,11655200
2002-06-17,7.498750,7.556250,7.387500,7.543750,4.077167,6259200
2002-06-18,7.625000,7.643750,7.573750,7.601250,4.108242,7732000
2002-06-19,7.575000,7.681250,7.530000,7.563750,4.087974,7329600
2002-06-20,7.550000,7.625000,7.478750,7.587500,4.100810,7971200
2002-06-21,7.587500,7.643750,7.537500,7.633750,4.125808,8825600
2002-06-24,7.631250,7.652500,7.510000,7.541250,4.075812,8956000
2002-06-25,7.566250,7.612500,7.487500,7.500000,4.053519,6737600
2002-06-26,7.425000,7.466250,7.340000,7.381250,3.989338,9316800
2002-06-27,7.400000,7.475000,7.297500,7.361250,3.978529,7741600
2002-06-28,7.375000,7.500000,7.360000,7.498750,4.052843,8008800
2002-07-01,7.500000,7.510000,7.370000,7.381250,3.989338,5927200
2002-07-02,7.381250,7.406250,7.231250,7.271250,3.929888,5694400
2002-07-03,7.271250,7.337500,7.248750,7.260000,3.923806,8232000
2002-07-05,7.281250,7.287500,7.187500,7.252500,3.919753,3936800
2002-07-08,7.250000,7.263750,7.115000,7.177500,3.879219,5185600
2002-07-09,7.190000,7.193750,6.953750,6.956250,3.759640,6604800
2002-07-10,6.981250,6.981250,6.687500,6.695000,3.618442,12450400
2002-07-11,6.695000,6.905000,6.593750,6.855000,3.704917,15087200
2002-07-12,6.855000,6.855000,6.676250,6.750000,3.648167,8414400
2002-07-15,6.687500,6.978750,6.415000,6.961250,3.762342,14164800
2002-07-16,6.898750,6.975000,6.753750,6.783750,3.666410,10396800
2002-07-17,6.837500,6.906250,6.678750,6.708750,3.625872,8156800
2002-07-18,6.702500,6.725000,6.531250,6.548750,3.539397,10026400
2002-07-19,6.312500,6.313750,6.050000,6.177500,3.338749,16302400
2002-07-22,6.165000,6.275000,5.962500,6.146250,3.321859,9984000
2002-07-23,6.146250,6.246250,5.706250,5.787500,3.127965,11262400
2002-07-24,5.643750,6.362500,5.625000,6.316250,3.413738,19618400
2002-07-25,6.317500,6.531250,6.287500,6.381250,3.448869,16108800
2002-07-26,6.381250,6.481250,6.293750,6.372500,3.444139,7874400
2002-07-29,6.435000,6.593750,6.315000,6.573750,3.552910,6948000
2002-07-30,6.537500,6.971250,6.513750,6.862500,3.708970,16350400
2002-07-31,6.862500,7.081250,6.720000,7.081250,3.827196,11106400
2002-08-01,7.031250,7.125000,6.825000,6.950000,3.756261,10265600
2002-08-02,6.950000,7.037500,6.768750,6.843750,3.698837,8219200
2002-08-05,6.843750,6.981250,6.703750,6.740000,3.642762,9722400
2002-08-06,6.850000,6.975000,6.833750,6.918750,3.739371,9057600
2002-08-07,7.006250,7.012500,6.863750,6.922500,3.741398,11085600
2002-08-08,6.953750,7.072500,6.833750,7.068750,3.820442,12726400
2002-08-09,7.070000,7.212500,7.013750,7.050000,3.810306,12357600
2002-08-12,7.050000,7.203750,7.003750,7.125000,3.850842,12836800
2002-08-13,7.125000,7.125000,6.912500,6.931250,3.746127,7545600
2002-08-14,6.931250,7.000000,6.862500,6.977500,3.771124,13932800
2002-08-15,7.012500,7.080000,6.950000,6.968750,3.766394,9045600
2002-08-16,6.968750,6.968750,6.888750,6.915000,3.737344,7892000
2002-08-19,6.937500,6.985000,6.883750,6.985000,3.775178,7227200
2002-08-20,6.987500,7.092500,6.926250,7.068750,3.820442,4594400
2002-08-21,7.131250,7.297500,7.076250,7.297500,3.944072,6459200
2002-08-22,7.312500,7.355000,7.238750,7.335000,3.964343,7198400
2002-08-23,7.333750,7.333750,7.238750,7.288750,3.939345,4923200
2002-08-26,7.312500,7.417500,7.312500,7.397500,3.998120,5891200
2002-08-27,7.428750,7.475000,7.247500,7.252500,3.919753,6609600
2002-08-28,7.183750,7.248750,7.101250,7.192500,3.926576,8446400
2002-08-29,7.143750,7.168750,7.052500,7.135000,3.895186,6981600
2002-08-30,7.135000,7.206250,7.043750,7.135000,3.895186,4664000
2002-09-03,7.062500,7.075000,6.868750,6.931250,3.783953,9508000
2002-09-04,6.950000,6.987500,6.825000,6.951250,3.794874,10908800
2002-09-05,6.937500,7.000000,6.886250,6.951250,3.794874,5890400
2002-09-06,7.025000,7.025000,6.912500,6.962500,3.801015,5563200
2002-09-09,6.656250,6.725000,6.531250,6.606250,3.606527,25046400
2002-09-10,6.575000,6.576250,6.306250,6.350000,3.466634,24481600
2002-09-11,6.343750,6.423750,6.335000,6.405000,3.496660,10274400
2002-09-12,6.375000,6.385000,6.263750,6.265000,3.420230,14152800
2002-09-13,6.266250,6.497500,6.231250,6.483750,3.539651,9951200
2002-09-16,6.425000,6.607500,6.353750,6.568750,3.586056,9839200
2002-09-17,6.637500,6.643750,6.400000,6.412500,3.500754,11106400
2002-09-18,6.362500,6.656250,6.357500,6.581250,3.592880,8742400
2002-09-19,6.582500,6.638750,6.481250,6.506250,3.551934,9988800
2002-09-20,6.507500,6.550000,6.275000,6.496250,3.546476,24748800
2002-09-23,6.406250,6.577500,6.400000,6.518750,3.558758,11948000
2002-09-24,6.462500,6.462500,6.325000,6.393750,3.490517,12472000
2002-09-25,6.431250,6.566250,6.377500,6.500000,3.548523,9193600
2002-09-26,6.512500,6.655000,6.483750,6.653750,3.632459,9836800
2002-09-27,6.655000,6.687500,6.562500,6.598750,3.602433,11167200
2002-09-30,6.571250,6.766250,6.487500,6.725000,3.671357,7394400
2002-10-01,6.775000,6.937500,6.662500,6.937500,3.787365,10628000
2002-10-02,6.900000,7.012500,6.845000,6.881250,3.756658,8186400
2002-10-03,6.900000,7.012500,6.718750,6.747500,3.683640,13424800
2002-10-04,6.748750,6.748750,6.493750,6.711250,3.663850,14846400
2002-10-07,6.726250,6.937500,6.718750,6.778750,3.700701,9211200
2002-10-08,6.812500,6.818750,6.381250,6.596250,3.601067,24023200
2002-10-09,6.536250,6.536250,6.081250,6.100000,3.330151,22196800
2002-10-10,6.137500,6.712500,6.043750,6.608750,3.607895,21082400
2002-10-11,6.618750,6.681250,6.500000,6.616250,3.611987,13020800
2002-10-14,6.362500,6.750000,6.350000,6.720000,3.668628,11616800
2002-10-15,6.893750,6.900000,6.777500,6.822500,3.724586,10611200
2002-10-16,6.787500,6.787500,6.536250,6.625000,3.616765,13844800
