Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,59.208015,60.104961,58.683205,60.095421,27.260796,7019190
2001-07-17,60.066795,61.927483,60.066795,61.526718,27.910074,8083329
2001-07-18,62.013359,64.456108,61.917938,64.456108,29.238914,11479792
2001-07-19,64.456108,64.685112,63.463741,64.217560,29.130709,9108273
2001-07-20,63.912212,64.465652,63.215649,63.387405,28.754107,6835161
2001-07-23,63.406490,63.931297,62.690842,62.690842,28.438148,4185293
2001-07-24,62.690842,62.833969,61.641220,61.956108,28.104837,5280558
2001-07-25,62.480915,62.805344,61.832062,62.013359,28.130812,5525266
2001-07-26,62.022900,62.118320,61.335876,61.793892,28.031263,5757922
2001-07-27,62.404579,62.824429,61.832062,62.156490,28.195745,4086257
2001-07-30,62.156490,63.587788,61.832062,63.215649,28.676214,4328869
2001-07-31,63.406490,65.839699,63.339695,64.866409,29.425035,6950965
2001-08-01,64.417938,65.362595,64.188934,64.875954,29.429371,4879907
2001-08-02,64.923660,65.276718,64.570610,64.685112,29.342789,3563514
2001-08-03,64.169846,65.486641,64.055344,64.990456,29.481318,3553349
2001-08-06,64.990456,65.391220,64.160301,64.332062,29.182636,3391118
2001-08-07,64.456108,65.372139,64.274811,65.343513,29.641466,3043182
2001-08-08,64.666031,65.648857,64.599236,64.742363,29.368767,4371942
2001-08-09,64.456108,64.856873,64.036263,64.713737,29.355791,5173033
2001-08-10,64.675575,66.259544,64.627861,65.868324,29.879543,4492462
2001-08-13,66.297707,66.746185,66.125954,66.459923,30.147882,3732871
2001-08-14,66.603050,66.812981,66.221375,66.793892,30.299379,3714322
2001-08-15,66.793892,67.528625,65.524811,65.744278,29.823259,5011955
2001-08-16,65.839699,67.032440,65.267174,66.784348,30.295069,5027466
2001-08-17,66.793892,67.022903,65.467560,65.982826,29.931461,3808432
2001-08-20,66.173660,67.557251,66.173660,67.347328,30.550436,4837463
2001-08-21,67.061066,68.225189,66.555344,67.509544,30.624037,4574415
2001-08-22,66.746185,67.977097,65.982826,67.958015,30.827461,6877919
2001-08-23,66.889313,67.080154,64.933205,65.372139,29.654453,9797962
2001-08-24,64.885498,66.078247,64.599236,65.858780,29.875212,5523170
2001-08-27,65.648857,66.240456,65.267174,65.553436,29.736696,3279192
2001-08-28,65.124046,66.040077,64.799622,64.895035,29.438026,3458924
2001-08-29,64.790077,65.257637,63.979008,64.064888,29.061443,3345006
2001-08-30,63.597328,64.589699,62.643131,62.967556,28.713362,4400866
2001-08-31,62.643131,63.721375,61.793892,62.118320,28.326090,4100824
2001-09-04,62.213741,63.435116,62.070610,62.309158,28.413113,6548009
2001-09-05,62.328243,64.790077,61.736641,64.599236,29.457407,6785800
2001-09-06,64.122139,64.484734,62.509541,62.738548,28.608925,5254358
2001-09-07,62.356869,62.356869,61.211830,61.354961,27.978008,5074206
2001-09-10,61.068703,63.454197,60.601147,63.072517,28.761213,5744088
2001-09-17,64.837784,64.980919,63.120228,64.074425,29.218077,9532084
2001-09-18,64.074425,65.916031,63.769085,65.181297,29.722807,7641178
2001-09-19,65.791985,66.068703,63.501907,64.751907,29.527023,9043611
2001-09-20,63.931297,64.522903,63.549618,63.788170,29.087555,8430741
2001-09-21,61.068703,64.112595,60.868320,62.690842,28.587168,13921842
2001-09-24,62.690842,63.597328,60.467556,61.059158,27.843111,10237493
2001-09-25,60.114506,61.068703,58.062977,59.589695,27.173046,12446362
2001-09-26,59.580154,60.772900,59.580154,60.448475,27.564642,8072010
2001-09-27,61.049618,63.874046,60.963741,63.177483,28.809076,6885150
2001-09-28,64.694656,64.770988,62.175571,63.549618,28.978779,7910304
2001-10-01,63.788170,65.190842,63.597328,65.190842,29.727173,8254886
2001-10-02,65.190842,65.333969,64.045799,65.305344,29.779400,4712542
2001-10-03,65.314888,65.314888,63.244274,64.561066,29.439991,6080601
2001-10-04,64.627861,64.875954,63.311069,64.026718,29.196327,5656580
2001-10-05,64.026718,65.267174,63.692749,65.133591,29.701059,4935242
2001-10-08,64.837784,65.839699,64.675575,65.458015,29.848993,3677013
2001-10-09,65.171753,65.333969,64.064888,64.818703,29.557482,3728050
2001-10-10,64.627861,66.030533,64.293892,65.353050,29.801136,4204366
2001-10-11,65.314888,65.458015,64.446564,65.057251,29.666262,5534174
2001-10-12,65.124046,66.106873,64.761452,65.992363,30.092678,5057858
2001-10-15,65.648857,66.793892,65.648857,66.746185,30.436415,4266722
2001-10-16,66.793892,67.366409,65.553436,66.135498,30.157932,4739370
2001-10-17,65.658394,66.459923,65.267174,65.887405,30.044800,5373096
2001-10-18,64.551529,64.837784,63.043892,63.263359,28.848242,7446145
2001-10-19,63.215649,63.263359,61.784351,62.385494,28.447920,7150714
2001-10-22,62.395039,64.570610,62.385494,64.179390,29.265940,6177331
2001-10-23,65.076340,65.076340,63.463741,63.883587,29.131065,4187494
2001-10-24,63.167938,64.694656,63.129772,63.931297,29.152821,4010486
2001-10-25,63.358780,64.208015,62.290077,63.444656,28.930912,4859366
2001-10-26,63.406490,63.416031,62.595421,62.786259,28.630684,4195878
2001-10-29,62.500000,63.043892,62.166031,62.242367,28.382675,3185710
2001-10-30,62.041985,62.166031,61.049618,61.784351,28.173811,4206777
2001-10-31,61.765266,61.984734,60.877865,60.887405,27.764797,4336729
2001-11-01,60.887405,61.927483,60.515266,61.259541,27.934504,5825832
2001-11-02,61.068703,62.261452,61.068703,62.051525,28.295637,4358527
2001-11-05,62.528625,63.177483,62.175571,62.385494,28.447920,4201013
2001-11-06,61.641220,62.604961,61.173664,62.442749,28.474041,4829603
2001-11-07,62.442749,63.110687,61.498093,61.774811,28.169460,4094431
2001-11-08,61.879772,62.776718,61.622135,62.232822,28.378319,4401286
2001-11-09,62.213741,62.767178,61.498093,61.650764,28.112894,3435973
2001-11-12,61.164124,61.832062,60.591602,61.431297,28.012821,4527674
2001-11-13,61.479008,62.080154,60.830154,61.622135,28.099838,6104810
2001-11-14,61.908398,62.519085,61.364506,61.917938,28.234716,5106170
2001-11-15,61.994274,62.547710,61.583969,61.698475,28.134661,5424029
2001-11-16,62.213741,62.395039,61.116413,61.927483,28.239065,5739686
2001-11-19,61.545803,61.679390,60.830154,61.631680,28.104185,7126819
2001-11-20,61.068703,61.641220,60.973282,61.202290,27.908392,5740525
2001-11-21,61.202290,62.614506,61.116413,62.576336,28.534952,4760750
2001-11-23,62.576336,63.101147,62.022900,62.910305,28.687248,2452530
2001-11-26,62.833969,64.895035,62.748093,63.979008,29.174564,6490054
2001-11-27,63.979008,64.770988,62.977100,63.540077,28.974417,5263475
2001-11-28,63.654579,63.902672,62.261452,62.356869,28.434883,4634990
2001-11-29,63.072517,63.826336,62.833969,63.788170,29.087555,5056810
2001-11-30,63.931297,65.009544,63.931297,64.646950,29.479162,5919838
2001-12-03,64.074425,65.362595,63.788170,65.362595,29.805496,5402964
2001-12-04,65.362595,65.429390,63.931297,64.532440,29.426941,4667058
2001-12-05,64.198471,64.198471,62.500000,63.206108,28.972063,7216947
2001-12-06,63.463741,63.931297,63.024811,63.120228,28.932714,5804034
2001-12-07,63.120228,63.931297,63.082062,63.931297,29.304476,5302356
2001-12-10,63.597328,64.790077,63.167938,63.921757,29.300100,7368383
2001-12-11,64.360687,64.456108,57.070610,57.919846,26.548983,21704918
2001-12-12,57.967556,57.967556,54.856869,55.839695,25.595495,34441577
2001-12-13,55.868320,57.108780,54.866413,55.286259,25.341816,14345129
2001-12-14,55.486641,55.715649,55.124046,55.429390,25.407419,8121371
2001-12-17,55.896946,56.202290,54.198475,54.551525,25.005028,11281930
2001-12-18,55.333969,56.183205,54.637405,55.820610,25.586744,9670525
2001-12-19,55.830154,57.251907,55.725189,56.612595,25.949778,10680902
2001-12-20,56.612595,57.414124,56.001907,57.013359,26.133471,7212022
2001-12-21,57.442749,57.471375,56.774811,56.898853,26.080973,9449502
2001-12-24,56.965649,57.385494,56.917938,57.280533,26.255938,2718093
2001-12-26,57.280533,57.633587,56.832062,57.204197,26.220938,4745763
2001-12-27,56.316795,57.041985,56.154579,57.041985,26.146595,5380642
2001-12-28,56.917938,57.175571,56.669846,56.793892,26.032887,4161608
2001-12-31,56.822517,56.946564,56.068703,56.106869,25.717953,5665069
2002-01-02,56.440842,57.108780,55.438931,57.022900,26.137844,7540465
2002-01-03,57.022900,57.022900,55.725189,56.326336,25.818554,8374987
2002-01-04,55.868320,56.192749,55.295803,56.192749,25.757322,6844383
2002-01-07,55.763359,55.963741,55.372135,55.438931,25.411798,5809378
2002-01-08,55.438931,56.040077,55.400764,56.040077,25.687342,7456520
2002-01-09,56.040077,56.917938,55.916031,56.125954,25.726704,6867544
2002-01-10,55.725189,56.288170,55.601147,56.269085,25.792320,5461862
2002-01-11,56.870228,57.108780,55.849236,56.278625,25.796677,5967207
2002-01-14,56.393131,57.127865,56.154579,56.154579,25.739828,5304138
2002-01-15,56.774811,57.108780,55.391220,55.963741,25.652346,8557025
2002-01-16,56.154579,56.564884,55.515266,55.562977,25.468653,4209397
2002-01-17,55.505726,56.202290,55.419846,55.916031,25.630480,4393950
2002-01-18,55.916031,56.202290,54.885494,55.343510,25.368059,5840714
2002-01-22,55.763359,56.765266,55.763359,56.574429,25.932278,5512480
2002-01-23,56.746181,57.137405,55.582062,55.582062,25.477400,7475908
2002-01-24,55.353054,55.515266,54.685116,54.980915,25.201851,7385151
2002-01-25,54.561069,54.675571,54.198475,54.351147,24.913179,6826043
2002-01-28,54.666031,54.675571,54.112595,54.389313,24.930672,5198709
2002-01-29,55.582062,56.154579,54.475189,54.885494,25.158108,12117919
2002-01-30,55.324429,56.774811,55.076336,56.145039,25.735466,10328564
2002-01-31,55.868320,56.564884,55.591602,56.469467,25.884163,6833274
2002-02-01,56.316795,56.870228,56.230915,56.708015,25.993505,4906422
2002-02-04,56.708015,56.717556,55.458015,55.763359,25.560503,4371627
2002-02-05,55.343510,56.889313,55.267178,56.679390,25.980381,4716419
2002-02-06,56.297710,56.583969,55.725189,55.935116,25.639229,4238007
2002-02-07,55.839695,56.383587,55.400764,55.658398,25.512381,4635409
2002-02-08,55.400764,57.242367,55.057251,56.440842,25.871040,5242725
2002-02-11,56.450382,56.851147,55.963741,56.727100,26.002258,4280346
2002-02-12,56.603054,57.776718,56.498093,57.461830,26.339035,6067815
2002-02-13,57.538170,57.910305,57.013359,57.805344,26.496498,5761275
2002-02-14,57.290077,57.395039,56.440842,56.956108,26.107225,6589719
2002-02-15,56.956108,57.213741,56.555344,57.070610,26.159708,7360104
2002-02-19,56.421757,57.013359,56.202290,56.536259,25.914783,4251946
2002-02-20,56.545803,58.664124,56.354961,58.454197,26.793905,7617807
2002-02-21,58.454197,59.255726,58.187023,58.215649,26.684570,7516675
2002-02-22,57.824429,59.093510,57.757633,58.683205,26.898891,6151550
2002-02-25,58.339695,58.587788,57.624046,58.053436,26.610209,6214221
2002-02-26,58.043892,58.673664,57.500000,57.872135,26.527119,5393532
2002-02-27,58.320610,59.618320,57.595421,58.091602,26.627710,7413133
2002-02-28,57.872135,58.912212,57.872135,58.520992,26.824533,4860624
2002-03-01,58.549618,60.095421,58.501907,60.095421,27.546206,5145890
2002-03-04,59.866413,60.372135,59.351147,60.124046,27.559326,5961129
2002-03-05,59.875954,60.085876,58.979008,58.979008,27.034475,5888398
2002-03-06,59.064884,60.124046,59.017178,59.799618,27.566723,5101978
2002-03-07,59.799618,60.477100,58.864506,60.276718,27.786650,4874248
2002-03-08,60.276718,60.582062,59.351147,59.637405,27.491936,4676386
2002-03-11,59.761452,60.181297,59.198475,59.866413,27.597513,3878229
2002-03-12,59.656490,60.639313,59.169846,60.582062,27.927404,4151023
2002-03-13,60.353054,61.545803,60.267178,61.421757,28.314505,7334323
2002-03-14,60.925571,61.354961,60.429390,60.534351,27.905416,4040040
2002-03-15,58.110687,58.206108,56.812977,57.013359,26.282290,28237102
2002-03-18,56.545803,56.965649,55.830154,56.097328,25.860018,13601258
2002-03-19,56.564884,56.564884,55.582062,55.744274,25.697266,9058912
2002-03-20,55.744274,56.250000,55.076336,55.419846,25.547699,10064049
2002-03-21,55.429390,55.515266,54.675571,55.391220,25.534504,6292506
2002-03-22,55.057251,56.183205,55.057251,55.534351,25.600498,5629646
2002-03-25,55.229008,55.887405,54.875954,54.875954,25.296970,7057651
2002-03-26,54.961830,55.343510,54.532444,54.770992,25.248594,5974543
2002-03-27,54.723282,54.866413,54.370228,54.780533,25.252989,5765991
2002-03-28,54.780533,55.057251,54.627865,54.942749,25.327784,6613404
2002-04-01,54.990459,55.152672,54.637405,54.961830,25.336563,7897204
2002-04-02,54.961830,55.104961,54.198475,54.809158,25.266182,7415962
2002-04-03,55.028625,55.095421,54.341602,54.666031,25.200212,7152286
2002-04-04,53.578243,53.673664,52.719467,53.244274,24.544813,14351731
2002-04-05,53.520992,53.549618,52.490459,52.719467,24.302862,7930635
2002-04-08,52.557251,52.958015,51.526718,51.679390,23.823404,9804774
2002-04-09,51.574429,52.385494,51.097328,51.135494,23.572693,11641079
2002-04-10,51.288170,51.326336,50.477100,50.706108,23.374744,11391865
2002-04-11,50.572517,51.049618,48.664124,49.761452,22.939281,14588474
2002-04-12,50.181297,51.717556,49.618320,51.526718,23.753035,11284235
2002-04-15,52.003819,52.452290,51.603054,52.032444,23.986174,7270081
2002-04-16,52.433205,52.738548,52.051525,52.500000,24.201702,7640863
2002-04-17,52.862595,52.881680,52.385494,52.528625,24.214884,7918374
2002-04-18,53.435116,54.150764,53.244274,53.979008,24.883505,10308966
2002-04-19,54.522900,54.522900,54.208015,54.332062,25.046251,8296911
2002-04-22,54.341602,54.379772,53.673664,53.931297,24.861502,5781816
2002-04-23,54.007633,54.341602,52.729008,52.948475,24.408447,7531242
2002-04-24,52.767178,53.139313,52.099236,52.328243,24.122524,6776787
2002-04-25,52.328243,53.148853,52.089695,52.375954,24.144524,7434722
2002-04-26,52.576336,52.576336,51.307251,51.975189,23.959782,4980306
2002-04-29,51.975189,52.595421,51.717556,52.166031,24.047745,6807494
2002-04-30,52.003819,52.185116,51.288170,51.851147,23.902584,7758030
2002-05-01,51.574429,52.958015,51.536259,52.767178,24.324862,6713593
2002-05-02,52.767178,53.244274,52.194656,53.024811,24.443636,7489951
2002-05-03,53.291985,53.330154,52.480915,52.958015,24.412838,5123462
2002-05-06,53.053436,53.721375,52.967556,53.311069,24.575598,6422039
2002-05-07,53.358780,53.501907,52.500000,53.005726,24.434835,6955890
2002-05-08,52.719467,54.360687,52.290077,54.036259,24.909908,5606695
2002-05-09,53.339695,53.797710,53.206108,53.206108,24.527206,4820590
2002-05-10,53.225189,54.360687,52.843510,53.062977,24.461222,6027886
2002-05-13,53.425571,54.188931,53.320610,54.045803,24.914286,4385146
2002-05-14,54.370228,55.143131,54.274811,54.866413,25.292589,5767773
2002-05-15,54.475189,54.809158,53.816795,54.293892,25.028660,5616756
2002-05-16,54.293892,54.303436,53.435116,54.007633,24.896694,6015834
2002-05-17,54.007633,55.582062,53.959923,55.467556,25.569702,6409673
2002-05-20,55.372135,56.154579,54.971375,55.534351,25.600498,5167688
2002-05-21,55.543892,55.858780,54.885494,55.152672,25.424536,5210237
2002-05-22,55.057251,55.582062,54.408398,54.885494,25.301376,4425390
2002-05-23,54.656490,54.914124,53.912212,54.866413,25.292589,5864084
2002-05-24,54.818703,55.248093,53.692749,53.902672,24.848312,4125662
2002-05-28,53.912212,54.026718,53.387405,53.473282,24.650370,4641592
2002-05-29,53.473282,54.580154,53.387405,54.513359,25.129829,6305921
2002-05-30,53.816795,54.513359,53.530533,53.807251,24.804323,4531447
2002-05-31,54.246181,54.723282,53.940842,54.484734,25.116638,7080812
2002-06-03,54.437023,54.570610,52.528625,52.690842,24.289686,5310740
2002-06-04,52.690842,52.709923,51.755726,52.146946,24.038952,6162345
2002-06-05,52.433205,52.471375,51.583969,52.433205,24.326717,4803718
2002-06-06,51.765266,51.774811,50.000000,50.763359,23.551975,8871110
2002-06-07,49.856869,50.715649,49.627865,50.267178,23.321768,10016889
2002-06-10,50.257633,52.385494,49.866413,51.812977,24.038948,5937863
2002-06-11,50.954197,51.526718,49.255726,49.503819,22.967602,9967842
2002-06-12,48.454197,49.713741,48.454197,49.608780,23.016302,8201124
2002-06-13,49.427483,50.667938,48.826336,49.646946,23.034014,7312001
2002-06-14,49.618320,50.276718,48.616413,50.104961,23.246500,6917848
2002-06-17,50.104961,51.402672,49.723282,50.925571,23.627239,5623254
2002-06-18,50.830154,51.135494,50.467556,50.534351,23.445723,4312520
2002-06-19,50.114506,51.049618,49.914124,50.133587,23.259794,5440482
2002-06-20,49.666031,50.162212,49.618320,49.809158,23.109262,4860729
2002-06-21,47.948475,48.854961,47.471375,47.690842,22.126472,16015746
2002-06-24,46.803436,47.709923,45.419846,47.232822,21.913961,14096438
2002-06-25,46.536259,47.853054,46.440842,46.803436,21.714748,8564885
2002-06-26,45.801525,48.425571,45.419846,48.024811,22.281410,9401608
2002-06-27,47.996181,48.664124,47.223282,48.549618,22.524904,6733505
2002-06-28,47.996181,49.093510,47.576336,48.320610,22.418644,7595485
2002-07-01,48.559158,48.750000,46.278625,46.517178,21.581934,6790935
2002-07-02,46.708015,46.755726,44.417938,44.770992,20.771780,9363880
2002-07-03,44.513359,45.114506,44.437023,45.114506,20.931154,10632694
2002-07-05,45.324429,46.660305,45.324429,46.622135,21.630629,4089296
2002-07-08,44.828243,46.087788,44.465649,45.620228,21.165787,19903721
2002-07-09,44.952290,45.229008,43.187023,43.654579,20.253815,14705641
2002-07-10,43.416031,43.416031,41.364506,41.574429,19.288719,19899110
2002-07-11,40.820610,42.853054,40.171757,42.251907,19.603031,19090997
2002-07-12,42.270992,43.788170,41.316795,43.463741,20.165272,12063004
2002-07-15,42.938931,45.038170,40.906490,43.606869,20.231676,13194215
2002-07-16,42.700382,43.606869,41.746181,41.994274,19.483507,9176602
2002-07-17,42.557251,43.654579,41.517178,42.461830,19.700430,10095070
2002-07-18,41.631680,42.232822,40.076336,40.076336,18.593658,8992574
2002-07-19,40.085876,40.706108,39.551525,39.599236,18.372311,12485662
2002-07-22,39.408398,40.505726,37.213741,38.177483,17.712677,12743890
2002-07-23,37.843510,38.645039,36.736641,37.261452,17.287687,12019826
2002-07-24,37.309158,41.040077,36.793892,40.648853,18.859287,14185833
2002-07-25,40.267178,42.977100,39.942749,42.423664,19.682718,12004002
2002-07-26,42.194656,43.893131,41.688931,43.893131,20.364485,8846482
2002-07-29,45.305344,46.345421,44.780533,46.240459,21.453545,10087419
2002-07-30,45.562977,46.851147,45.324429,46.288170,21.475676,7584795
2002-07-31,46.087788,47.328243,45.095421,47.328243,21.958237,7520867
2002-08-01,47.099236,47.099236,45.477100,45.753819,21.227762,7017513
2002-08-02,45.181297,47.080154,45.066795,45.667938,21.187916,7029670
2002-08-05,45.562977,45.725189,43.272900,43.454197,20.160835,6173663
2002-08-06,44.112595,45.782444,43.998093,44.685116,20.731939,6195462
