Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,63.320000,63.720001,62.750000,63.400002,47.730270,2206800
2013-10-28,63.770000,64.419998,63.139999,63.279999,47.639931,3067700
2013-10-29,63.389999,64.320000,63.230000,64.139999,48.287380,3213300
2013-10-30,64.099998,65.639999,63.049999,65.230003,49.107975,4687500
2013-10-31,64.980003,65.529999,64.410004,64.430000,48.505688,3786300
2013-11-01,64.470001,64.830002,63.290001,64.129997,48.279850,2746900
2013-11-04,64.279999,64.540001,63.389999,64.440002,48.513222,2728600
2013-11-05,64.250000,64.809998,63.619999,64.269997,48.385235,3184100
2013-11-06,64.750000,65.559998,64.150002,64.360001,48.452995,2979500
2013-11-07,64.279999,64.860001,63.619999,63.840000,48.061516,3084200
2013-11-08,63.919998,65.389999,63.660000,65.360001,49.205841,3252600
2013-11-11,65.150002,65.580002,64.790001,65.489998,49.303707,2437700
2013-11-12,64.930000,66.230003,64.830002,65.410004,49.538490,3229900
2013-11-13,65.279999,66.059998,64.529999,66.050003,50.023193,3427000
2013-11-14,66.239998,68.360001,66.230003,67.559998,51.166801,4088500
2013-11-15,67.300003,67.620003,66.519997,67.099998,50.818409,4106300
2013-11-18,67.620003,68.050003,67.050003,67.209999,50.901718,2723300
2013-11-19,67.139999,68.540001,66.919998,67.769997,51.325840,3246100
2013-11-20,68.220001,68.389999,66.800003,67.029999,50.765400,2923500
2013-11-21,67.059998,67.639999,65.839996,67.500000,51.121353,2933400
2013-11-22,67.849998,68.800003,67.540001,68.480003,51.863567,3108000
2013-11-25,68.480003,69.349998,68.129997,68.639999,51.984741,2808300
2013-11-26,68.790001,69.230003,68.129997,68.750000,52.068058,3094400
2013-11-27,68.599998,71.000000,68.400002,70.120003,53.105621,4526400
2013-11-29,70.029999,70.720001,69.410004,69.610001,52.719360,1688100
2013-12-02,70.000000,71.750000,69.669998,71.360001,54.044743,3900900
2013-12-03,71.059998,71.269997,69.540001,70.599998,53.469151,4299300
2013-12-04,69.699997,70.480003,68.330002,69.589996,52.704216,5377100
2013-12-05,69.820000,70.500000,69.169998,69.730003,52.810257,3978800
2013-12-06,70.330002,72.500000,70.000000,71.239998,53.953857,5174200
2013-12-09,72.300003,73.169998,71.699997,71.830002,54.400707,4297300
2013-12-10,71.250000,72.440002,69.540001,71.610001,54.234081,4233700
2013-12-11,71.639999,71.690002,70.290001,70.849998,53.658493,3890300
2013-12-12,70.800003,71.690002,70.440002,71.220001,53.938709,2773000
2013-12-13,71.250000,72.019997,70.570000,71.599998,54.226498,2711400
2013-12-16,71.680000,73.260002,71.529999,72.610001,54.991432,2741600
2013-12-17,72.610001,73.269997,72.250000,72.599998,54.983852,2438200
2013-12-18,72.559998,74.120003,72.209999,73.980003,56.029022,3960900
2013-12-19,73.550003,74.389999,72.699997,72.919998,55.226204,3505000
2013-12-20,73.199997,74.529999,73.050003,74.029999,56.066879,4906800
2013-12-23,74.500000,75.389999,74.279999,74.410004,56.354671,2556800
2013-12-24,74.739998,74.970001,74.290001,74.739998,56.604584,1065000
2013-12-26,75.000000,75.290001,74.680000,75.120003,56.892391,1187000
2013-12-27,75.139999,75.180000,74.190002,74.750000,56.612148,1688800
2013-12-30,75.010002,75.599998,74.690002,74.720001,56.589455,2252200
2013-12-31,75.269997,77.290001,75.180000,77.129997,58.414673,2993900
2014-01-02,77.169998,77.320000,76.360001,76.449997,57.899662,2846700
2014-01-03,76.360001,76.989998,76.150002,76.290001,57.778496,1958200
2014-01-06,76.510002,77.489998,76.400002,77.010002,58.323807,2815600
2014-01-07,77.070000,77.830002,76.669998,77.019997,58.331364,4005700
2014-01-08,77.250000,77.410004,76.150002,76.870003,58.217758,4492200
2014-01-09,77.010002,78.250000,76.879997,78.129997,59.172009,4187400
2014-01-10,78.389999,79.000000,77.239998,78.000000,59.073563,3019900
2014-01-13,78.199997,78.199997,75.489998,75.809998,57.414955,3046300
2014-01-14,76.150002,76.709999,75.800003,76.489998,57.929947,3359100
2014-01-15,76.500000,76.529999,74.750000,75.540001,57.210480,3697800
2014-01-16,75.309998,75.730003,74.669998,75.389999,57.096874,3231900
2014-01-17,74.870003,76.620003,74.849998,76.019997,57.574005,3901600
2014-01-21,76.029999,77.400002,76.029999,76.900002,58.240479,2792000
2014-01-22,77.300003,77.599998,76.089996,77.099998,58.391972,2748300
2014-01-23,77.519997,78.099998,76.040001,77.199997,58.467678,4105600
2014-01-24,76.220001,76.349998,73.599998,74.440002,56.377392,4712700
2014-01-27,74.570000,75.699997,73.779999,74.900002,56.725773,3408300
2014-01-28,73.919998,75.459999,73.919998,75.080002,56.862091,2792000
2014-01-29,74.029999,76.900002,70.809998,74.180000,56.180473,5942000
2014-01-30,74.440002,74.970001,73.370003,73.559998,55.710930,4595300
2014-01-31,73.099998,74.580002,72.750000,73.089996,55.354961,5799800
2014-02-03,73.120003,73.580002,71.139999,71.360001,54.044743,5620300
2014-02-04,71.510002,71.750000,68.779999,71.139999,53.878117,4647500
2014-02-05,70.750000,71.550003,69.110001,70.669998,53.522163,6071000
2014-02-06,71.300003,73.620003,70.889999,73.300003,55.514019,5388900
2014-02-07,73.699997,74.430000,72.910004,74.279999,56.256214,3310400
2014-02-10,74.349998,74.690002,72.029999,72.269997,54.733936,3743600
2014-02-11,72.300003,74.260002,72.239998,74.089996,56.112305,3711500
2014-02-12,74.169998,74.599998,73.360001,73.639999,55.771515,3045200
2014-02-13,72.750000,74.919998,72.629997,74.650002,56.837460,3234400
2014-02-14,74.470001,75.980003,74.260002,75.930000,57.812031,2408700
2014-02-18,76.209999,76.989998,75.269997,75.379997,57.393269,2813700
2014-02-19,75.220001,76.949997,75.019997,75.269997,57.309498,3700300
2014-02-20,75.019997,75.760002,74.750000,75.290001,57.324726,3164800
2014-02-21,75.080002,75.690002,74.809998,74.949997,57.065849,3210500
2014-02-24,75.010002,77.769997,75.010002,76.250000,58.055679,3631400
2014-02-25,76.230003,78.309998,75.900002,77.529999,59.030239,4201700
2014-02-26,77.440002,77.930000,76.449997,76.760002,58.443977,3384100
2014-02-27,76.480003,76.800003,74.330002,74.739998,56.905968,5635900
2014-02-28,74.779999,78.889999,74.379997,74.860001,56.997337,4209000
2014-03-03,74.650002,75.769997,74.370003,74.860001,56.997337,2672200
2014-03-04,75.550003,76.199997,74.900002,76.080002,57.926239,2380300
2014-03-05,75.800003,76.930000,75.449997,76.809998,58.482056,2815300
2014-03-06,76.980003,78.790001,76.949997,78.139999,59.494698,3699300
2014-03-07,78.500000,78.779999,77.349998,78.080002,59.449005,2243500
2014-03-10,78.000000,79.199997,77.820000,78.660004,59.890591,2371900
2014-03-11,78.629997,79.379997,78.010002,79.080002,60.210396,3068100
2014-03-12,79.089996,80.290001,79.059998,80.000000,60.910866,3437700
2014-03-13,80.070000,80.389999,77.720001,78.139999,59.494698,3439100
2014-03-14,78.029999,79.410004,78.000000,78.690002,59.913437,2751000
2014-03-17,78.860001,79.720001,78.739998,79.349998,60.415958,2640700
2014-03-18,79.320000,80.360001,78.910004,80.349998,61.177330,3002000
2014-03-19,80.239998,80.250000,77.919998,78.430000,59.715488,2894800
2014-03-20,78.070000,78.959999,77.529999,78.500000,59.768803,3108200
2014-03-21,80.120003,80.120003,77.820000,77.949997,59.350018,4624400
2014-03-24,78.370003,78.699997,77.019997,77.419998,58.946495,3287000
2014-03-25,77.239998,78.739998,77.239998,78.199997,59.540359,3040600
2014-03-26,78.470001,78.800003,76.919998,77.209999,58.786602,2657000
2014-03-27,77.290001,77.669998,76.730003,76.860001,58.520111,3430600
2014-03-28,77.000000,77.400002,76.510002,76.650002,58.360218,3014100
2014-03-31,77.300003,77.559998,76.870003,77.059998,58.672375,3071500
2014-04-01,77.220001,79.639999,76.930000,79.580002,60.591072,4031200
2014-04-02,79.169998,79.500000,77.889999,79.239998,60.332222,3083000
2014-04-03,79.669998,80.910004,79.669998,80.599998,61.367699,3319400
2014-04-04,81.010002,81.430000,79.150002,79.570000,60.583462,3315400
2014-04-07,79.099998,79.949997,77.879997,77.949997,59.350018,3224400
2014-04-08,78.059998,78.669998,77.010002,77.559998,59.053078,3338900
2014-04-09,78.029999,78.709999,77.230003,78.330002,59.639324,2515700
2014-04-10,78.269997,79.379997,76.669998,76.690002,58.390682,3875400
2014-04-11,76.629997,78.059998,76.180000,76.750000,58.436352,5550200
2014-04-14,77.110001,78.029999,76.639999,78.010002,59.395695,2673900
2014-04-15,77.760002,78.709999,76.739998,78.680000,59.905811,3647700
2014-04-16,79.419998,81.150002,78.629997,81.110001,61.755993,3800900
2014-04-17,80.669998,81.349998,80.000000,80.279999,61.124062,4512100
2014-04-21,80.360001,82.150002,80.190002,81.820000,62.296593,2938800
2014-04-22,81.330002,82.470001,80.730003,81.980003,62.418411,2987200
2014-04-23,81.849998,82.949997,81.500000,82.300003,62.662060,2077200
2014-04-24,82.599998,83.050003,81.760002,82.570000,62.867653,2592200
2014-04-25,82.529999,83.099998,82.029999,82.589996,62.882847,2544900
2014-04-28,82.889999,84.400002,81.870003,84.050003,63.994480,3864300
2014-04-29,84.529999,84.849998,83.339996,83.750000,63.766045,2732500
2014-04-30,83.910004,84.500000,83.110001,83.220001,63.362518,2860200
2014-05-01,83.269997,84.669998,83.089996,84.050003,63.994480,2602300
2014-05-02,83.989998,84.550003,83.430000,83.529999,63.598537,2095700
2014-05-05,83.139999,83.989998,82.650002,83.930000,63.903103,2101300
2014-05-06,84.129997,85.419998,83.660004,84.260002,64.154358,2669000
2014-05-07,84.669998,85.250000,83.470001,85.029999,64.740631,2584100
2014-05-08,84.209999,84.750000,82.489998,82.919998,63.134109,3057500
2014-05-09,82.720001,83.190002,80.820000,81.910004,62.365097,3687700
2014-05-12,82.639999,84.080002,82.559998,83.540001,63.606159,3181100
2014-05-13,83.779999,84.739998,83.470001,84.260002,64.154358,2566700
2014-05-14,84.059998,84.680000,82.959999,83.559998,63.621384,3143600
2014-05-15,83.010002,83.010002,81.290001,82.010002,62.817116,11581500
2014-05-16,81.849998,82.370003,81.230003,81.860001,62.702217,2305200
2014-05-19,81.989998,83.099998,81.860001,82.730003,63.368610,2907900
2014-05-20,82.449997,83.239998,81.860001,81.970001,62.786503,2316600
2014-05-21,82.239998,82.620003,80.900002,81.589996,62.495430,6323700
2014-05-22,81.690002,82.860001,81.589996,82.379997,63.100548,2433300
2014-05-23,82.349998,82.709999,82.029999,82.029999,62.832451,2540600
2014-05-27,82.260002,82.410004,81.459999,82.180000,62.947327,3004300
2014-05-28,82.050003,83.449997,82.040001,82.989998,63.567776,3488700
2014-05-29,83.239998,84.410004,82.820000,84.320000,64.586525,2451600
2014-05-30,84.360001,85.120003,84.169998,84.790001,64.946510,4139400
2014-06-02,84.989998,85.449997,84.410004,85.239998,65.291191,2520000
2014-06-03,84.889999,85.180000,84.379997,84.540001,64.755035,2335700
2014-06-04,84.059998,84.660004,83.550003,83.699997,64.111618,2449600
2014-06-05,84.070000,84.639999,83.419998,83.519997,63.973721,3736300
2014-06-06,83.949997,84.599998,83.550003,84.360001,64.617157,2492800
2014-06-09,84.180000,84.510002,83.339996,83.730003,64.134583,2308600
2014-06-10,83.599998,83.900002,82.440002,82.830002,63.445206,2394900
2014-06-11,82.360001,83.160004,82.190002,82.889999,63.491173,2355300
2014-06-12,83.370003,83.709999,82.430000,82.800003,63.422256,2879000
2014-06-13,82.800003,83.570000,82.400002,83.489998,63.950756,4330000
2014-06-16,83.519997,83.650002,82.940002,83.440002,63.912457,2279700
2014-06-17,83.010002,84.099998,82.500000,84.070000,64.395012,2965900
2014-06-18,83.879997,84.550003,82.930000,84.500000,64.724388,2617000
2014-06-19,84.709999,85.540001,84.620003,85.260002,65.306526,2950200
2014-06-20,85.589996,86.279999,85.250000,85.940002,65.827370,7281900
2014-06-23,86.250000,86.820000,85.919998,86.330002,66.126122,2316700
2014-06-24,86.019997,87.050003,84.669998,84.940002,65.061432,2801900
2014-06-25,80.949997,82.660004,79.160004,81.360001,62.319248,10144700
2014-06-26,81.919998,82.459999,81.089996,82.099998,62.886074,5304200
2014-06-27,81.680000,82.070000,81.019997,81.489998,62.418816,5490200
2014-06-30,81.059998,81.190002,80.050003,80.430000,61.606876,3392600
2014-07-01,80.599998,80.830002,79.940002,80.599998,61.737114,3127100
2014-07-02,80.639999,81.510002,80.599998,81.000000,62.043472,2437000
2014-07-03,81.199997,81.949997,81.000000,81.500000,62.426472,1712300
2014-07-07,81.330002,81.440002,79.940002,80.500000,61.660526,2226500
2014-07-08,80.309998,80.529999,79.029999,79.279999,60.726044,3010600
2014-07-09,79.660004,80.190002,78.529999,79.809998,61.131992,3278400
2014-07-10,78.720001,80.089996,78.690002,79.730003,61.070744,2722600
2014-07-11,79.550003,80.550003,79.510002,80.290001,61.499657,2235200
2014-07-14,80.879997,80.900002,79.629997,79.949997,61.239227,8384700
2014-07-15,79.739998,81.500000,79.419998,81.120003,62.135410,8653600
2014-07-16,81.209999,81.870003,80.410004,80.839996,61.920952,2888000
2014-07-17,80.400002,80.980003,79.400002,79.540001,60.925182,2370200
2014-07-18,79.910004,81.040001,79.449997,80.860001,61.936260,3127200
2014-07-21,80.400002,80.800003,80.000000,80.160004,61.400097,2102800
2014-07-22,80.739998,81.150002,80.239998,80.500000,61.660526,2733900
2014-07-23,80.550003,81.730003,80.449997,81.269997,62.250305,2118400
2014-07-24,81.730003,82.830002,81.300003,82.099998,62.886074,3517400
2014-07-25,82.139999,82.870003,81.830002,82.650002,63.307343,2064000
2014-07-28,83.000000,83.000000,81.660004,82.610001,63.276684,2359500
2014-07-29,82.919998,83.250000,82.470001,82.470001,63.169464,3163300
2014-07-30,82.190002,83.410004,81.309998,81.720001,62.595001,2664700
2014-07-31,81.139999,82.510002,80.559998,81.110001,62.127750,3120000
2014-08-01,80.620003,81.010002,79.250000,80.540001,61.691139,4488000
2014-08-04,80.809998,82.040001,80.239998,81.879997,62.717552,2934400
2014-08-05,81.440002,81.650002,80.580002,81.010002,62.051163,2735500
2014-08-06,80.750000,82.900002,80.750000,82.279999,63.023941,2730200
2014-08-07,82.500000,83.029999,81.169998,81.519997,62.441795,2532100
2014-08-08,82.000000,83.169998,81.309998,83.050003,63.613731,2290400
2014-08-11,83.510002,83.849998,82.300003,82.389999,63.108192,2293700
2014-08-12,82.580002,82.930000,82.139999,82.559998,63.238415,2113300
2014-08-13,82.559998,82.879997,81.970001,82.779999,63.793282,2411200
2014-08-14,82.949997,83.910004,82.550003,83.690002,64.494530,2849900
2014-08-15,83.849998,84.370003,83.500000,83.790001,64.571609,4763500
2014-08-18,84.269997,86.080002,84.269997,85.610001,65.974144,3347700
2014-08-19,85.610001,86.400002,85.339996,86.089996,66.344063,2676900
2014-08-20,85.989998,86.790001,85.650002,86.599998,66.737083,2128300
2014-08-21,86.699997,86.720001,86.010002,86.239998,66.459663,1767600
2014-08-22,86.050003,86.279999,85.470001,86.089996,66.344063,1633900
2014-08-25,86.379997,87.099998,86.120003,86.900002,66.968277,1903500
2014-08-26,86.870003,87.099998,86.260002,86.669998,66.791031,1869300
2014-08-27,86.699997,87.000000,86.029999,86.440002,66.613800,1824500
2014-08-28,86.029999,86.919998,85.820000,86.610001,66.744804,1188200
2014-08-29,86.580002,87.150002,86.449997,87.019997,67.060730,2150300
2014-09-02,86.910004,87.199997,86.019997,86.949997,67.006821,2376000
2014-09-03,87.199997,87.980003,86.800003,87.239998,67.230309,2881000
2014-09-04,87.220001,87.870003,86.540001,86.879997,66.952866,3332000
2014-09-05,86.940002,87.660004,86.059998,87.510002,67.438370,2236800
2014-09-08,87.449997,87.599998,87.019997,87.059998,67.091576,2060200
2014-09-09,87.000000,87.540001,85.949997,86.470001,66.636925,2486700
2014-09-10,86.129997,86.410004,83.900002,85.139999,65.611969,4590100
2014-09-11,84.580002,85.110001,83.570000,84.010002,64.741150,3313500
2014-09-12,83.879997,84.239998,82.550003,83.019997,63.978226,2782700
2014-09-15,83.040001,84.019997,82.690002,83.900002,64.656387,2412600
2014-09-16,83.779999,86.680000,83.500000,85.779999,66.105179,5220300
2014-09-17,85.940002,86.379997,85.290001,85.690002,66.035828,4135200
2014-09-18,85.709999,86.389999,85.370003,85.889999,66.189941,3497400
2014-09-19,86.040001,86.379997,85.580002,85.750000,66.082054,3614200
2014-09-22,85.500000,85.529999,83.690002,83.839996,64.610153,2576400
2014-09-23,83.849998,84.849998,83.139999,83.260002,64.163185,2168700
2014-09-24,82.949997,83.339996,81.610001,82.690002,63.723911,2514100
2014-09-25,82.830002,82.830002,81.739998,81.739998,62.991795,2420500
2014-09-26,81.599998,82.519997,81.599998,82.230003,63.369408,3274500
2014-09-29,81.370003,82.300003,81.080002,81.769997,63.014927,2073500
2014-09-30,81.500000,81.879997,80.680000,81.309998,62.660419,5197200
2014-10-01,81.309998,82.000000,79.559998,79.629997,61.365761,4192300
2014-10-02,79.180000,79.389999,75.940002,77.760002,59.924664,8948800
2014-10-03,78.230003,78.279999,77.040001,77.639999,59.832195,4846200
2014-10-06,77.699997,78.120003,76.699997,77.349998,59.608696,2580100
2014-10-07,77.589996,78.800003,77.150002,77.349998,59.608696,3654200
2014-10-08,77.830002,79.209999,76.519997,79.160004,61.003563,4384500
2014-10-09,78.970001,79.370003,76.559998,76.610001,59.038456,3570400
2014-10-10,76.750000,77.730003,74.809998,76.320000,58.814953,4702000
2014-10-13,75.980003,77.139999,72.849998,73.050003,56.294991,5176000
2014-10-14,73.519997,74.160004,70.110001,70.589996,54.399212,9368900
2014-10-15,69.820000,70.860001,66.239998,67.889999,52.318489,11400000
2014-10-16,67.459999,70.519997,66.120003,69.709999,53.721050,8930400
2014-10-17,70.690002,73.150002,70.190002,72.209999,55.647640,8218500
2014-10-20,71.760002,72.900002,71.660004,72.349998,55.755531,3495500
2014-10-21,74.349998,77.080002,72.930000,76.809998,59.192570,6745200
2014-10-22,76.750000,77.550003,75.349998,75.389999,58.098263,5186800
2014-10-23,76.419998,77.070000,75.959999,76.120003,58.660824,3218500
2014-10-24,76.150002,76.570000,74.849998,76.489998,58.945950,2924800
2014-10-27,75.650002,76.110001,74.529999,75.480003,58.167629,4295500
2014-10-28,75.849998,77.720001,75.169998,77.529999,59.747429,7580200
2014-10-29,78.559998,78.970001,75.610001,76.389999,58.868900,4319500
2014-10-30,76.349998,77.570000,75.629997,77.400002,59.647247,3747000
2014-10-31,77.699997,78.760002,76.650002,78.500000,60.494953,3848500
2014-11-03,78.459999,78.849998,76.379997,76.680000,59.092384,5523700
2014-11-04,76.019997,76.440002,73.480003,74.489998,57.404690,6013000
2014-11-05,74.900002,76.370003,73.680000,74.739998,57.597363,5429500
2014-11-06,75.180000,75.639999,74.320000,75.419998,58.121384,4054400
2014-11-07,75.300003,75.589996,74.279999,74.699997,57.566528,5464000
2014-11-10,75.000000,75.599998,74.379997,74.500000,57.412392,3332200
2014-11-11,74.889999,75.150002,73.230003,73.639999,56.749645,3976000
2014-11-12,72.970001,74.209999,72.849998,73.040001,56.672054,3703800
