Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,69.199997,70.250000,69.199997,70.099998,49.240849,280300
2001-08-01,69.949997,70.849998,69.599998,70.540001,49.549919,268500
2001-08-02,70.500000,70.500000,68.110001,68.589996,48.180176,346500
2001-08-03,68.599998,68.599998,66.599998,68.040001,47.793835,567300
2001-08-06,68.150002,68.199997,66.699997,67.699997,47.554996,180800
2001-08-07,67.800003,69.620003,67.730003,69.500000,48.819386,202600
2001-08-08,69.349998,69.650002,68.940002,69.000000,48.468155,196600
2001-08-09,68.900002,68.900002,67.199997,67.879997,47.681419,219600
2001-08-10,67.900002,67.900002,67.480003,67.760002,47.597137,211400
2001-08-13,67.800003,68.250000,67.260002,68.040001,47.793835,316800
2001-08-14,67.790001,68.150002,67.790001,68.120003,47.850018,297700
2001-08-15,68.139999,69.250000,67.949997,68.589996,48.180176,129900
2001-08-16,68.449997,68.589996,67.980003,68.349998,48.011593,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,47.562023,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,47.688465,246600
2001-08-21,67.900002,68.050003,67.239998,67.250000,47.238888,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,46.817429,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,47.309143,231500
2001-08-24,67.250000,67.279999,65.900002,66.230003,46.522411,283400
2001-08-27,66.000000,66.000000,63.150002,64.910004,45.595184,738900
2001-08-28,64.919998,66.300003,64.699997,65.160004,45.770805,460500
2001-08-29,65.099998,65.750000,65.019997,65.250000,45.883308,267000
2001-08-30,65.000000,65.000000,64.239998,64.400002,45.285603,256900
2001-08-31,64.500000,64.900002,63.900002,64.900002,45.637196,217300
2001-09-04,64.900002,64.900002,63.360001,63.599998,44.723064,271100
2001-09-05,63.599998,63.599998,61.500000,63.049999,44.336300,473000
2001-09-06,63.000000,63.490002,61.830002,62.000000,43.597939,466100
2001-09-07,60.150002,62.330002,60.000000,61.599998,43.316658,775900
2001-09-10,60.500000,61.939999,60.009998,61.509998,43.253387,488400
2001-09-17,50.000000,56.250000,50.000000,53.900002,37.902096,3408400
2001-09-18,53.500000,54.299999,52.599998,53.310001,37.487209,739700
2001-09-19,53.500000,53.590000,49.200001,50.000000,35.159630,1129000
2001-09-20,49.900002,51.000000,48.500000,48.750000,34.280628,1414200
2001-09-21,46.750000,49.509998,46.509998,49.380001,34.723663,1353500
2001-09-24,51.000000,52.709999,50.299999,52.299999,36.776978,746200
2001-09-25,52.299999,56.250000,52.299999,56.250000,39.554588,964800
2001-09-26,58.000000,59.500000,56.680000,57.200001,40.222614,1238400
2001-09-27,58.650002,61.750000,58.650002,60.990002,42.887714,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,45.496559,1206800
2001-10-01,64.000000,64.900002,62.150002,63.799999,44.863708,933200
2001-10-02,63.750000,68.750000,63.700001,68.559998,48.210876,1166000
2001-10-03,68.570000,74.000000,68.000000,73.800003,51.895599,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,50.911144,1182400
2001-10-05,72.410004,73.410004,70.750000,71.120003,50.011074,683900
2001-10-08,71.129997,72.000000,69.500000,70.239998,49.392235,841100
2001-10-09,70.000000,75.010002,69.760002,72.000000,50.629868,1696400
2001-10-10,73.000000,74.750000,70.900002,71.910004,50.566586,920300
2001-10-11,72.000000,74.500000,71.699997,73.550003,51.719830,496500
2001-10-12,73.300003,73.500000,71.099998,73.300003,51.544010,430100
2001-10-15,72.800003,75.099998,72.059998,74.750000,52.563648,575700
2001-10-16,74.849998,78.500000,74.849998,78.500000,55.200615,845400
2001-10-17,77.500000,77.510002,76.230003,76.500000,53.794231,546800
2001-10-18,75.750000,75.750000,73.150002,74.050003,52.071415,519100
2001-10-19,73.900002,73.989998,72.000000,72.980003,51.319000,719900
2001-10-22,72.980003,76.250000,72.949997,75.900002,53.372326,574600
2001-10-23,70.250000,75.900002,68.349998,69.500000,48.871883,2525100
2001-10-24,69.250000,72.360001,68.260002,71.879997,50.545486,1589700
2001-10-25,71.000000,72.139999,70.400002,71.669998,50.397831,639400
2001-10-26,72.000000,72.150002,69.900002,71.120003,50.011074,500800
2001-10-29,70.919998,70.919998,69.000000,69.050003,48.555466,428400
2001-10-30,68.800003,69.750000,67.300003,68.510002,48.175735,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,47.008438,598000
2001-11-01,66.860001,69.000000,66.209999,68.459999,48.140560,563800
2001-11-02,69.050003,72.500000,68.699997,71.279999,50.123573,892500
2001-11-05,71.029999,72.800003,70.900002,72.180000,50.756443,344500
2001-11-06,71.800003,72.300003,71.500000,72.199997,50.770515,379000
2001-11-07,72.199997,72.199997,70.300003,71.320000,50.151684,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,49.216454,286100
2001-11-09,69.000000,69.690002,67.760002,69.150002,48.625774,508700
2001-11-12,67.500000,69.150002,65.750000,68.830002,48.400742,554400
2001-11-13,69.000000,69.650002,68.059998,68.529999,48.189781,241100
2001-11-14,68.199997,68.800003,67.599998,67.919998,47.760826,282000
2001-11-15,68.169998,69.300003,67.300003,67.669998,47.585045,436100
2001-11-16,67.750000,67.949997,67.320000,67.480003,47.451439,323400
2001-11-19,67.610001,68.750000,67.500000,68.160004,47.979374,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,48.781864,309800
2001-11-21,69.250000,69.250000,68.540001,69.169998,48.690334,188600
2001-11-23,69.199997,69.599998,69.199997,69.500000,48.922646,52900
2001-11-26,69.000000,69.360001,68.650002,69.180000,48.697392,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,49.661770,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,48.641056,311600
2001-11-29,69.110001,71.250000,68.900002,70.620003,49.711033,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,50.295296,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,49.872932,292700
2001-12-04,70.860001,72.199997,69.830002,72.089996,50.745789,334600
2001-12-05,73.000000,73.000000,70.540001,70.970001,49.957405,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,48.739620,316000
2001-12-07,69.000000,69.800003,69.000000,69.250000,48.746655,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,47.127636,645700
2001-12-11,67.199997,67.209999,66.000000,67.019997,47.176910,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,47.092434,321700
2001-12-13,66.199997,66.419998,65.269997,65.269997,45.945038,398900
2001-12-14,65.269997,66.750000,64.599998,66.570000,46.860149,390700
2001-12-17,66.570000,67.739998,66.559998,67.220001,47.317703,371200
2001-12-18,67.260002,68.050003,64.699997,68.000000,47.866749,213800
2001-12-19,68.000000,68.349998,67.160004,68.120003,47.951225,197600
2001-12-20,68.129997,68.500000,67.050003,67.070000,47.212112,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,47.972347,399600
2001-12-24,68.000000,68.699997,68.000000,68.540001,48.246853,86300
2001-12-26,68.639999,69.739998,68.639999,69.080002,48.626984,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,49.281643,331200
2001-12-28,70.010002,70.730003,70.000000,70.690002,49.760338,310400
2001-12-31,71.000000,71.800003,70.300003,70.699997,49.767342,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,49.732151,380100
2002-01-03,70.900002,70.900002,69.099998,70.250000,49.450569,605300
2002-01-04,70.099998,70.800003,69.750000,70.510002,49.633602,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,49.267559,284000
2002-01-08,70.000000,70.000000,68.540001,69.099998,48.641056,209500
2002-01-09,69.250000,70.150002,68.940002,68.949997,48.535488,355300
2002-01-10,68.949997,69.120003,68.510002,69.000000,48.570667,206200
2002-01-11,69.000000,69.620003,68.660004,68.910004,48.507313,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,47.845631,283700
2002-01-15,67.970001,68.500000,67.400002,68.449997,48.183514,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,47.627434,179200
2002-01-17,67.750000,68.010002,66.599998,66.989998,47.155785,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,47.155785,278600
2002-01-22,67.400002,67.500000,65.889999,66.099998,46.529297,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,46.550411,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,47.761162,312600
2002-01-25,68.550003,70.849998,68.419998,69.620003,49.007107,636200
2002-01-28,68.989998,70.010002,68.750000,69.150002,48.676254,465100
2002-01-29,69.099998,70.000000,67.650002,68.110001,47.944191,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,48.148312,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,48.359501,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,49.112675,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,48.232792,182700
2002-02-05,68.500000,69.779999,67.699997,67.980003,47.852669,619900
2002-02-06,68.230003,68.300003,67.250000,67.750000,47.690773,329100
2002-02-07,67.699997,68.400002,67.000000,68.370003,48.127201,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,49.077507,352900
2002-02-11,69.900002,70.400002,69.629997,70.250000,49.450569,201800
2002-02-12,70.750000,71.199997,70.400002,70.760002,49.809578,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,52.336666,887400
2002-02-14,74.599998,76.500000,73.900002,75.000000,52.794212,725300
2002-02-15,75.000000,75.050003,73.660004,74.379997,52.357769,238700
2002-02-19,74.580002,74.580002,73.099998,73.099998,51.456749,296900
2002-02-20,74.050003,74.300003,71.750000,72.750000,51.210400,762100
2002-02-21,72.750000,72.849998,71.550003,71.550003,50.365677,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,48.711452,1592900
2002-02-25,69.599998,70.750000,69.599998,70.599998,49.696934,532700
2002-02-26,71.300003,72.419998,70.900002,71.690002,50.464230,517700
2002-02-27,72.250000,73.500000,72.000000,72.000000,50.682438,629900
2002-02-28,72.400002,74.000000,72.400002,72.849998,51.337803,489400
2002-03-01,73.000000,73.099998,72.489998,72.489998,51.084122,243600
2002-03-04,72.489998,73.900002,72.099998,72.580002,51.147552,378800
2002-03-05,72.550003,73.209999,72.250000,72.680000,51.218033,446600
2002-03-06,72.779999,73.500000,72.550003,73.120003,51.528084,251600
2002-03-07,73.250000,73.449997,70.000000,70.889999,49.956596,437900
2002-03-08,71.800003,71.900002,70.000000,70.610001,49.759293,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,49.188465,340100
2002-03-12,69.699997,70.150002,69.250000,69.900002,49.258934,250400
2002-03-13,69.900002,70.180000,68.660004,69.750000,49.153255,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,49.604237,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,49.139145,473900
2002-03-18,69.739998,69.750000,67.650002,68.199997,48.060951,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,47.588783,664200
2002-03-20,67.529999,67.529999,65.599998,66.000000,46.510571,1006900
2002-03-21,66.129997,69.250000,65.959999,69.010002,48.631744,972600
2002-03-22,69.150002,69.900002,68.500000,69.300003,48.836121,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,47.990471,374600
2002-03-26,68.099998,69.000000,67.570000,67.930000,47.870659,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,48.378048,225700
2002-03-28,68.849998,69.500000,68.500000,69.339996,48.864288,222700
2002-04-01,69.500000,69.500000,67.989998,68.040001,47.948212,201500
2002-04-02,68.000000,69.099998,67.800003,68.089996,47.983418,431600
2002-04-03,68.150002,68.339996,67.500000,68.250000,48.096188,208600
2002-04-04,68.199997,69.029999,68.000000,68.480003,48.258266,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,48.490810,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,49.442154,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,50.527405,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,50.527405,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,50.118687,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,49.893166,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,48.652870,613500
2002-04-16,69.139999,69.500000,68.470001,68.489998,48.265274,427200
2002-04-17,68.849998,70.000000,68.849998,69.790001,49.181427,410500
2002-04-18,69.699997,70.199997,68.500000,69.769997,49.167297,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,49.287132,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,49.787472,672700
2002-04-23,70.699997,71.900002,69.180000,69.199997,48.765629,1175400
2002-04-24,68.500000,68.949997,66.190002,66.459999,46.834747,1584800
2002-04-25,66.459999,67.330002,65.620003,65.940002,46.468307,1152400
2002-04-26,67.500000,67.570000,66.199997,66.949997,47.180054,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,46.059578,849200
2002-04-30,66.800003,68.250000,66.000000,67.900002,47.849518,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,47.405556,581000
2002-05-02,67.169998,67.180000,65.550003,66.250000,46.686764,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,47.560596,629100
2002-05-06,67.489998,68.750000,66.949997,66.949997,47.180054,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,46.299198,675500
2002-05-08,66.050003,66.830002,65.349998,65.599998,46.228706,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,45.305534,764100
2002-05-10,64.300003,64.500000,63.500000,63.700001,44.889767,469600
2002-05-13,63.599998,64.239998,62.740002,63.810001,44.967278,467300
2002-05-14,64.250000,64.500000,63.680000,63.990002,45.094128,428000
2002-05-15,63.990002,64.599998,63.869999,63.869999,45.009567,387300
2002-05-16,63.619999,64.150002,62.200001,62.250000,43.867935,865300
2002-05-17,62.259998,63.599998,62.259998,62.990002,44.389435,581900
2002-05-20,63.000000,63.709999,62.520000,62.660000,44.156868,614600
2002-05-21,62.660000,62.900002,62.020000,62.029999,43.712914,719000
2002-05-22,62.500000,62.599998,61.000000,61.500000,43.339409,583500
2002-05-23,62.000000,63.099998,62.000000,62.950001,44.361233,499100
2002-05-24,64.500000,64.500000,63.720001,63.830002,44.981377,739900
2002-05-28,64.080002,64.080002,63.150002,63.450001,44.713596,343200
2002-05-29,63.549999,63.980000,63.290001,63.970001,45.080036,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,44.240383,405200
2002-05-31,63.000000,63.200001,62.599998,62.610001,44.176880,284900
2002-06-03,62.709999,62.869999,61.650002,61.669998,43.513622,243700
2002-06-04,60.750000,60.849998,58.900002,60.509998,42.695152,1172900
2002-06-05,60.759998,61.500000,60.759998,60.869999,42.949158,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,42.441139,370900
2002-06-07,59.500000,60.520000,58.700001,60.439999,42.645760,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,43.062061,324000
2002-06-11,61.130001,61.459999,59.099998,59.200001,41.770809,649600
2002-06-12,59.200001,59.200001,57.490002,57.610001,40.648949,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,39.470612,633700
2002-06-14,54.599998,58.380001,54.000000,57.939999,40.881786,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,42.038952,668500
2002-06-18,59.590000,61.360001,59.299999,60.830002,42.920925,1248600
2002-06-19,60.790001,61.500000,60.480000,60.480000,42.673969,379400
2002-06-20,60.230000,60.240002,58.709999,59.759998,42.165947,457500
2002-06-21,60.099998,60.380001,59.500000,60.049999,42.370567,484900
2002-06-24,59.900002,60.020000,59.000000,59.090000,41.693211,279300
2002-06-25,59.090000,59.889999,58.540001,58.549999,41.312187,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,40.818272,435500
2002-06-27,57.849998,58.000000,55.599998,56.060001,39.555286,782300
2002-06-28,54.700001,57.099998,54.610001,55.950001,39.477665,848500
2002-07-01,55.700001,55.970001,54.610001,54.840000,38.694439,344600
2002-07-02,54.599998,54.820000,53.000000,53.220001,37.551399,555900
2002-07-03,53.000000,53.200001,51.980000,52.480000,37.029266,455300
2002-07-05,52.730000,54.990002,52.730000,54.799999,38.666229,687500
2002-07-08,54.849998,55.000000,53.639999,53.639999,37.847752,621300
2002-07-09,53.599998,54.320000,51.099998,51.099998,36.055565,682900
2002-07-10,51.200001,51.200001,49.099998,49.259998,34.757275,642600
2002-07-11,49.330002,50.410000,48.009998,50.349998,35.526375,541400
2002-07-12,50.450001,51.730000,50.000000,51.360001,36.239010,630600
2002-07-15,51.110001,51.959999,49.740002,50.900002,35.914444,734400
2002-07-16,50.700001,51.150002,49.639999,50.259998,35.462849,380000
2002-07-17,50.500000,51.369999,47.799999,48.330002,34.101074,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,31.469233,1687900
2002-07-19,43.450001,46.430000,43.450001,44.570000,31.448078,869000
2002-07-22,45.299999,46.169998,42.590000,43.250000,30.516684,888600
2002-07-23,43.549999,45.299999,43.410000,44.049999,31.081158,2165100
2002-07-24,43.849998,47.110001,42.799999,47.110001,33.240257,1086700
2002-07-25,47.150002,49.250000,46.700001,48.000000,33.868229,1195200
2002-07-26,49.000000,49.310001,48.400002,49.230000,34.736111,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001,37.953602,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,37.890087,692100
2002-07-31,53.400002,55.000000,52.599998,54.750000,38.630947,482900
2002-08-01,55.349998,55.599998,54.349998,54.410000,38.391045,524300
2002-08-02,54.410000,54.410000,51.450001,52.220001,36.845814,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,35.187679,377300
2002-08-06,50.099998,52.270000,50.099998,50.900002,35.914444,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,35.865044,461100
2002-08-08,50.830002,52.400002,50.250000,52.049999,36.725868,1009400
2002-08-09,51.900002,53.840000,51.040001,53.630001,37.840698,655500
2002-08-12,53.000000,54.599998,52.669998,54.049999,38.137039,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001,37.424404,382800
2002-08-14,52.799999,53.830002,51.849998,53.660000,37.861858,543800
2002-08-15,54.000000,54.799999,53.700001,54.590000,38.518044,429800
2002-08-16,54.570000,55.250000,54.029999,54.970001,38.786186,313800
2002-08-19,54.900002,56.299999,54.360001,55.430000,39.110744,396500
2002-08-20,55.410000,55.860001,54.500000,55.000000,38.807362,199600
2002-08-21,55.049999,55.799999,54.000000,54.520000,38.468662,227400
