Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,31.607279,31.607279,30.708870,31.099318,29.469553,6333047
2007-11-09,31.031084,31.031084,30.504169,30.504169,28.905592,3512761
2007-11-12,30.496588,30.981804,30.341167,30.576195,28.973839,4698806
2007-11-13,30.894617,31.633814,30.652008,31.611069,29.954481,4653960
2007-11-14,31.774071,31.823351,31.178923,31.243366,29.606054,4218690
2007-11-15,31.182714,31.557999,31.008341,31.175133,29.541393,5826023
2007-11-16,31.448067,31.891584,30.924944,31.273691,29.634787,7263205
2007-11-19,31.137224,31.406368,30.940105,31.106899,29.476736,5612609
2007-11-20,31.220621,31.713419,31.008341,31.311600,29.670715,6226208
2007-11-21,31.197878,31.557999,30.409401,30.515541,28.916370,7084613
2007-11-23,30.777103,31.004549,30.424564,30.761942,29.149851,2762250
2007-11-26,30.826384,31.865049,30.826384,31.106899,29.476736,7329947
2007-11-27,31.224413,32.509476,31.213039,32.210007,30.522041,8997427
2007-11-28,32.259289,32.998486,32.259289,32.975739,31.247641,6850358
2007-11-29,33.131161,33.131161,32.562546,32.668690,30.956684,3999208
2007-11-30,33.055344,33.089462,32.755875,32.911297,31.186586,5059156
2007-12-03,33.025021,33.169067,32.596664,32.664898,30.953085,3857020
2007-12-04,32.536011,33.131161,32.536011,32.755875,31.039303,3574226
2007-12-05,33.055344,33.460957,32.437454,32.645943,30.935125,6182681
2007-12-06,32.634571,33.150112,32.524639,33.074299,31.341043,3562355
2007-12-07,33.203182,33.821075,32.748295,33.009857,31.279968,4462177
2007-12-10,33.036392,33.479908,32.926460,33.362396,31.614035,2725582
2007-12-11,33.479908,33.703564,32.600456,32.649734,30.938715,5281276
2007-12-12,33.449581,33.525398,32.069752,32.494312,30.791441,6292421
2007-12-13,32.274448,32.824108,32.031841,32.789993,31.071621,3813493
2007-12-14,32.573921,32.975739,32.448826,32.611828,30.902802,3790278
2007-12-17,32.407127,32.589085,32.255497,32.255497,30.565136,3644925
2007-12-18,32.422291,32.604244,32.035633,32.490524,30.787853,3439424
2007-12-19,32.676270,32.903713,32.206219,32.486732,30.784262,4228450
2007-12-20,32.657314,32.850643,32.422291,32.850643,31.129099,3395370
2007-12-21,33.358604,33.514027,32.793781,33.271420,31.527817,5938138
2007-12-24,33.146324,33.673237,33.146324,33.593632,31.833151,674009
2007-12-26,33.654285,33.654285,33.248672,33.586048,31.825956,2385280
2007-12-27,33.472328,33.620167,33.188023,33.233509,31.502562,1857943
2007-12-28,33.498863,33.695984,33.085670,33.453373,31.710983,2369979
2007-12-31,33.362396,33.521606,33.184231,33.260044,31.527714,2039702
2008-01-02,33.093250,33.434422,32.403336,32.664898,30.963573,3757567
2008-01-03,32.839272,33.119789,32.680061,32.945412,31.229475,3786849
2008-01-04,32.729340,32.808945,32.122822,32.122822,30.449726,5374397
2008-01-07,32.380592,32.380592,30.978014,31.307810,29.677164,9183406
2008-01-08,31.463230,31.463230,30.564821,30.606520,29.012405,9562486
2008-01-09,30.773314,31.084154,29.984837,30.746778,29.145359,6497922
2008-01-10,30.481424,31.501137,30.375284,31.304018,29.673574,6699992
2008-01-11,31.076572,31.383623,30.026535,30.216072,28.642292,6330936
2008-01-14,30.398029,30.629265,29.871115,30.265352,28.689001,6917100
2008-01-15,29.950720,30.473845,29.871115,30.261562,28.685402,10969859
2008-01-16,30.064444,30.640636,30.003792,30.136467,28.566833,6632987
2008-01-17,30.314632,30.887035,29.188780,29.226686,27.704437,8125568
2008-01-18,29.484459,31.038666,28.733889,29.177406,27.657722,5761920
2008-01-22,27.797573,30.705080,26.607279,28.661865,27.169033,9417132
2008-01-23,28.244883,29.253222,27.338894,29.014404,27.503210,14579698
2008-01-24,29.359364,29.359364,28.206976,28.430630,26.949844,10673084
2008-01-25,28.760426,30.288097,27.426081,28.419256,26.939060,10603705
2008-01-28,28.517817,28.517817,27.994694,28.244883,26.773764,7057705
2008-01-29,28.366186,28.415466,27.937832,28.233509,26.762985,7055859
2008-01-30,28.169067,28.703564,27.983320,28.093252,26.630041,5811250
2008-01-31,27.653524,28.445791,27.577709,28.415466,26.935465,7479785
2008-02-01,28.282789,28.862776,28.237301,28.779379,27.280426,7249488
2008-02-04,28.714935,28.722517,28.419256,28.597422,27.107946,5166787
2008-02-05,28.150114,28.419256,27.680061,28.013647,26.554583,6392665
2008-02-06,28.260044,28.263836,27.657316,27.717968,26.274303,7517245
2008-02-07,28.161486,28.362396,27.524639,27.869598,26.418030,9967683
2008-02-08,27.668688,27.998484,27.528431,27.774830,26.328196,3761788
2008-02-11,27.774830,28.055346,27.562548,27.862017,26.410841,5840796
2008-02-12,28.085670,28.191813,27.513268,27.843063,26.392881,6277649
2008-02-13,28.153904,28.904472,28.051554,28.786961,27.287611,6529314
2008-02-14,28.805914,28.809704,28.373768,28.392721,26.913914,3628041
2008-02-15,28.339651,28.506445,28.153904,28.468536,26.985773,4309173
2008-02-19,28.851402,28.893101,28.320698,28.411676,26.931877,3282991
2008-02-20,28.188021,28.680819,28.104626,28.620167,27.129501,3284838
2008-02-21,28.733889,28.771797,28.210766,28.301744,26.827665,3682648
2008-02-22,28.362396,28.601213,27.797573,28.294163,26.820480,6087713
2008-02-25,28.335861,28.749052,28.275208,28.688400,27.194193,4241640
2008-02-26,28.430630,29.135710,28.392721,29.037149,27.524769,5460660
2008-02-27,28.919636,29.033360,28.225929,28.453375,26.971407,7523576
2008-02-28,28.305534,28.430630,27.941622,28.244883,26.773764,6508737
2008-02-29,27.994694,28.214556,27.888552,28.108416,26.644405,7468442
2008-03-03,28.047764,28.150114,27.755877,28.150114,26.683939,9105057
2008-03-04,27.945414,28.335861,27.721760,28.225929,26.755798,7566048
2008-03-05,27.880970,28.548143,27.748295,28.081881,26.619261,9393390
2008-03-06,28.013647,28.191813,27.672480,27.683851,26.241951,6206686
2008-03-07,27.410917,27.759666,27.156937,27.319939,25.897003,7453405
2008-03-10,27.247915,27.293404,26.474602,26.584534,25.199898,7458945
2008-03-11,27.164518,27.426081,26.717211,27.282032,25.861067,7684758
2008-03-12,27.369219,27.752085,27.274450,27.357847,25.932941,5356987
2008-03-13,26.891584,27.657316,26.520090,27.604246,26.166506,7690561
2008-03-14,27.873388,27.873388,27.077332,27.460197,26.029963,9287607
2008-03-17,26.785444,27.782412,25.686127,27.433662,26.004797,7217304
2008-03-18,27.964367,28.809704,27.763456,28.809704,27.309179,6747740
2008-03-19,28.809704,30.125095,28.411676,28.411676,26.931877,5620787
2008-03-20,28.601213,28.957544,28.313116,28.957544,27.449312,6897842
2008-03-24,29.131918,29.601971,28.874147,29.336618,27.808634,5329815
2008-03-25,29.298712,29.742229,29.010614,29.624716,28.081741,4971575
2008-03-26,29.529947,29.564064,28.889311,29.272177,27.758221,5317153
2008-03-27,29.393480,29.401060,28.832449,28.889311,27.395159,4889005
2008-03-28,29.067474,29.067474,28.354815,28.476118,27.003328,6234649
2008-03-31,28.593632,28.968916,28.373768,28.821077,27.330442,4608322
2008-04-01,29.094011,29.946930,29.094011,29.946930,28.398071,4526280
2008-04-02,30.094769,30.098560,29.590599,29.696739,28.160818,5090021
2008-04-03,29.670204,29.670204,29.222897,29.510992,27.984678,5260436
2008-04-04,29.655043,29.977255,29.427597,29.886276,28.340553,4744179
2008-04-07,30.204700,30.204700,29.522366,29.719484,28.182386,3920859
2008-04-08,29.567854,29.878696,29.355572,29.840788,28.297424,3523577
2008-04-09,29.802881,29.844580,29.321457,29.492039,27.966703,4048011
2008-04-10,29.374525,29.609552,29.241850,29.488249,27.963114,4592758
2008-04-11,28.946171,29.078848,28.472328,28.567097,27.089598,8102353
2008-04-14,28.616377,28.616377,27.892344,27.998484,26.550394,7147397
2008-04-15,28.146322,28.453375,27.964367,28.316908,26.852346,8161444
2008-04-16,28.438211,29.143290,28.438211,29.143290,27.635988,4764492
2008-04-17,28.006065,28.392721,27.687641,28.112206,26.658228,22211960
2008-04-18,28.525398,28.786961,28.161486,28.495071,27.021307,8644462
2008-04-21,28.339651,28.722517,28.294163,28.620167,27.139923,4952054
2008-04-22,28.555723,28.805914,28.301744,28.623959,27.143513,4916704
2008-04-23,28.730099,28.942381,28.316908,28.771797,27.283718,5286816
2008-04-24,28.866566,29.313873,28.411676,29.097801,27.592854,5177339
2008-04-25,29.336618,29.526155,29.063684,29.401060,27.880432,3954098
2008-04-28,29.575436,29.734648,29.340408,29.590599,28.060158,3479786
2008-04-29,29.605762,29.867325,29.420015,29.518576,27.991861,2887027
2008-04-30,29.836998,30.121304,29.488249,29.575436,28.045786,7760468
2008-05-01,29.590599,30.011372,29.564064,29.874905,28.329775,5286816
2008-05-02,30.219864,30.326006,29.321457,29.567854,28.038603,5703356
2008-05-05,29.681578,29.681578,28.915846,29.257013,27.743834,6391874
2008-05-06,29.078848,29.302502,28.855192,29.260803,27.747431,2633515
2008-05-07,29.332829,29.332829,28.802122,28.847612,27.355610,3884191
2008-05-08,28.847612,29.435179,28.665655,29.313873,27.797750,4472201
2008-05-09,28.980288,29.363153,28.874147,29.215315,27.704290,3297236
2008-05-12,29.416224,29.783928,29.071266,29.723274,28.185982,2673085
2008-05-13,29.806671,30.159212,29.571646,29.719484,28.182386,3868099
2008-05-14,29.734648,30.242607,29.696739,29.950720,28.401663,2843764
2008-05-15,29.909021,30.379074,29.658833,30.352539,28.782698,4709358
2008-05-16,30.462473,30.678543,30.094769,30.352539,28.782698,4731253
2008-05-19,30.178165,30.367702,29.764973,29.799089,28.257877,6331464
2008-05-20,29.594391,29.818045,29.211523,29.643669,28.110491,5680933
2008-05-21,29.772554,29.886276,29.124336,29.207733,27.697102,4299940
2008-05-22,29.124336,29.321457,28.836241,29.086430,27.582071,6861174
2008-05-23,29.086430,29.086430,28.430630,28.749052,27.262146,4668205
2008-05-27,28.809704,28.938589,28.495071,28.760426,27.272932,4617819
2008-05-28,28.745262,29.166035,28.745262,29.010614,27.510180,4278308
2008-05-29,29.067474,29.173616,28.730099,28.991659,27.492203,5886961
2008-05-30,29.181198,29.814253,29.014404,29.636087,28.103294,5869550
2008-06-02,29.492039,29.643669,29.162245,29.412434,27.891212,5422673
2008-06-03,29.492039,30.326006,29.492039,30.159212,28.599371,9150431
2008-06-04,29.946930,30.363913,29.927977,30.284306,28.717997,5956340
2008-06-05,30.337378,31.319181,30.269142,31.292646,29.674191,8840729
2008-06-06,30.989386,31.197878,30.018953,30.018953,28.466364,8800896
2008-06-09,30.045488,30.257771,29.795300,30.193329,28.631729,4562685
2008-06-10,30.037909,30.439728,29.829416,30.231236,28.667675,4452416
2008-06-11,30.250191,30.826384,29.954512,29.992418,28.441208,5909384
2008-06-12,30.212282,30.598940,30.064444,30.299469,28.732372,5315042
2008-06-13,30.678543,31.141016,30.610312,31.004549,29.400984,5224031
2008-06-16,30.705080,30.981804,30.652008,30.815010,29.221247,3003891
2008-06-17,30.837755,30.985596,30.447309,30.693707,29.106224,5836047
2008-06-18,30.561031,30.807430,30.367702,30.447309,28.872572,3376640
2008-06-19,30.371494,31.228203,30.261562,31.084154,29.476482,6499504
2008-06-20,30.989386,30.989386,30.223654,30.356331,28.786299,7623820
2008-06-23,30.344957,30.534496,30.227446,30.356331,28.786299,3336806
2008-06-24,30.356331,30.428354,29.969673,30.125095,28.567022,3421486
2008-06-25,30.208490,30.379074,30.007582,30.242607,28.689289,6302710
2008-06-26,29.871115,29.871115,28.798332,28.900682,27.416279,8226867
2008-06-27,29.287338,29.666414,28.665655,29.139500,27.642838,8977642
2008-06-30,29.128126,29.461714,28.658073,29.302502,27.797457,6194024
2008-07-01,28.862776,29.446550,28.714935,29.366945,27.858603,5826814
2008-07-02,29.188780,29.423805,28.464746,28.495071,27.031504,7263469
2008-07-03,28.733889,29.166035,28.517817,28.915846,27.430670,4689309
2008-07-07,29.059895,29.329037,28.718725,28.915846,27.430670,5502604
2008-07-08,28.809704,29.120546,28.472328,29.120546,27.624851,6457560
2008-07-09,28.976498,29.162245,28.593632,28.593632,27.125006,7471871
2008-07-10,28.551933,28.927217,28.476118,28.870356,27.387512,6034689
2008-07-11,28.491282,28.858984,28.161486,28.457165,26.995543,8310228
2008-07-14,28.851402,29.207733,28.286581,28.536770,27.071060,4909318
2008-07-15,28.294163,28.472328,27.634571,28.214556,26.765388,10947700
2008-07-16,28.123577,28.999243,27.736921,28.889311,27.405489,12147199
2008-07-17,29.711903,31.050037,29.711903,30.667171,29.092037,16219215
2008-07-18,30.678543,31.630022,30.382866,31.224413,29.620663,9968474
2008-07-21,31.288855,31.288855,30.598940,30.826384,29.243073,8385411
2008-07-22,30.826384,31.451857,30.648218,31.201668,29.599083,9406317
2008-07-23,30.898409,31.133434,30.352539,30.625475,29.052483,8041152
2008-07-24,30.697498,30.765732,30.132675,30.189537,28.638939,5337993
2008-07-25,30.189537,30.822594,30.151630,30.758150,29.178349,5783551
2008-07-28,30.534496,30.875664,30.394238,30.451099,28.887072,5800434
2008-07-29,30.451099,30.955269,30.451099,30.689917,29.113611,5251994
2008-07-30,30.921152,31.031084,30.398029,30.818802,29.235886,5585437
2008-07-31,30.557240,30.742987,30.163002,30.193329,28.642536,6027830
2008-08-01,30.288097,30.754358,30.246399,30.564821,28.994942,6379475
2008-08-04,30.591356,30.830173,30.326006,30.458681,28.894255,4335025
2008-08-05,30.663382,31.288855,30.629265,31.288855,29.681797,6803402
2008-08-06,31.087946,31.432903,30.674753,31.209249,29.606272,6264459
2008-08-07,30.959061,31.622440,30.720243,31.224413,29.620663,5827606
2008-08-08,31.031084,31.842304,31.031084,31.637604,30.012627,5291300
2008-08-11,31.648975,32.062168,31.349506,31.588324,29.965874,4807227
2008-08-12,31.485973,31.614861,31.114481,31.459438,29.843618,4078876
2008-08-13,31.402578,31.690676,30.974222,31.561789,29.940702,3886302
2008-08-14,31.307810,32.175892,31.186504,32.028053,30.383026,7878651
2008-08-15,32.149357,32.221378,31.736164,31.808187,30.174456,6130976
2008-08-18,31.971189,32.028053,31.459438,31.595905,29.973070,4006067
2008-08-19,31.368462,31.569370,30.849129,30.978014,29.386908,3959638
2008-08-20,30.989386,31.118271,30.602730,31.000757,29.408493,3197256
2008-08-21,30.826384,31.277483,30.625475,31.205460,29.602676,3523840
2008-08-22,31.322971,31.633814,31.137224,31.216831,29.613474,4591967
2008-08-25,30.818802,31.341927,30.515541,30.617891,29.045292,2557277
2008-08-26,30.659592,30.788477,30.375284,30.701288,29.124411,3550484
2008-08-27,30.799849,30.913570,30.576195,30.731615,29.153177,2468640
2008-08-28,30.894617,31.209249,30.883245,31.080364,29.484007,3938006
2008-08-29,30.966640,31.133434,30.868082,30.921152,29.332973,3621446
2008-09-02,31.178923,31.523882,30.788477,30.890825,29.304201,3658906
2008-09-03,30.788477,31.137224,30.307051,30.610312,29.038109,4002637
2008-09-04,30.284306,30.318422,29.196362,29.397270,27.887363,5734748
2008-09-05,29.192570,29.560272,29.094011,29.473085,27.959286,3845149
2008-09-08,30.011372,30.329796,29.507202,29.723274,28.196625,6562816
2008-09-09,29.802881,29.946930,28.866566,28.874147,27.391119,4751038
2008-09-10,29.014404,29.518576,28.870356,29.260803,27.757912,3837762
2008-09-11,28.953753,29.647461,28.809704,29.632298,28.110317,4399393
2008-09-12,28.927217,29.329037,28.688400,29.154663,27.657217,7677899
2008-09-15,28.434420,29.010614,28.309324,28.358604,26.902048,6886499
2008-09-16,27.983320,29.188780,27.827900,28.934799,27.448650,8293608
2008-09-17,28.388931,28.984079,28.055346,28.203184,26.754604,8109212
2008-09-18,28.449583,29.181198,27.498104,29.037149,27.545736,8626524
2008-09-19,30.003792,30.049280,28.805914,29.514784,27.998846,7910834
2008-09-22,29.275967,29.404852,28.294163,28.332069,26.876871,2904174
2008-09-23,28.222137,28.654284,26.933283,27.020470,25.632641,7215194
2008-09-24,27.172100,27.285824,26.357088,27.236544,25.848495,6567301
2008-09-25,27.297195,27.471569,26.766491,26.880213,25.510324,5162566
2008-09-26,26.542835,26.956026,25.917362,26.906748,25.535511,5460396
2008-09-29,26.440485,26.758907,25.564821,25.868082,24.549770,6839543
2008-09-30,26.451857,26.451857,25.724033,26.307810,24.967094,6172392
2008-10-01,26.345716,26.622440,25.454889,25.978014,24.654106,5773527
2008-10-02,25.788477,25.902199,24.408644,24.617134,23.362576,8383300
2008-10-03,25.117514,25.394238,23.532980,23.741470,22.531540,10677833
2008-10-06,23.222137,23.506445,22.115238,23.313116,22.125019,11973091
2008-10-07,23.453375,23.949963,21.849886,21.967400,20.847883,8966034
2008-10-08,21.535254,22.839272,21.353298,21.470812,20.376598,11417528
2008-10-09,21.755117,22.054586,20.094769,20.166794,19.139040,9061266
2008-10-10,18.889311,22.410917,18.597422,21.171343,20.092392,18016749
2008-10-13,21.906748,23.373768,21.417742,23.373768,22.182577,9311612
2008-10-14,24.332829,24.628506,22.490522,22.827900,21.664528,10085865
2008-10-15,22.699015,22.699015,20.473845,20.473845,19.430443,12653695
2008-10-16,20.716452,22.194845,19.996208,22.088703,20.963013,13435862
2008-10-17,21.228203,22.585293,21.008341,21.379833,20.290264,10749850
2008-10-20,21.626232,21.747536,20.913570,21.607279,20.506113,13048867
2008-10-21,21.478394,22.752085,21.311600,22.024261,20.901846,11189341
2008-10-22,21.512508,21.997726,20.905989,21.550417,20.452147,12162499
2008-10-23,21.656557,22.088703,20.140259,21.068993,19.995262,11132624
2008-10-24,19.700531,21.239574,18.957544,20.568613,19.520382,9233000
2008-10-27,20.360121,21.087946,19.988628,20.000000,18.980743,7672095
2008-10-28,20.272934,21.607279,19.420015,21.595905,20.495319,9004813
2008-10-29,21.277483,22.327520,20.959061,21.527672,20.430559,7303039
2008-10-30,22.202427,22.422291,21.698256,22.122820,20.995380,6861966
2008-10-31,21.990145,22.744503,21.675512,22.456406,21.311977,7561827
2008-11-03,22.524639,22.816528,22.357847,22.589083,21.437881,5271252
2008-11-04,22.971949,23.802122,22.941622,23.608795,22.405626,6543295
2008-11-05,23.468536,23.896893,22.479151,22.517057,21.369528,8377760
2008-11-06,21.846096,22.653524,21.163759,21.300226,20.214716,7683966
2008-11-07,21.474602,21.906748,21.209249,21.652767,20.549282,5154124
2008-11-10,21.967400,22.300985,21.319181,21.626232,20.524101,3974411
2008-11-11,21.243366,21.470812,20.796059,21.091736,20.016842,5407109
2008-11-12,20.724033,20.921152,20.090979,20.242607,19.210993,5873243
2008-11-13,20.170584,21.557999,19.670204,21.512508,20.416168,8349534
2008-11-14,21.038666,21.520090,20.439728,20.439728,19.398066,6277912
2008-11-17,20.208490,20.659592,19.897650,19.988628,18.969952,6661478
2008-11-18,19.905231,20.629265,19.719484,20.492798,19.448421,7519619
2008-11-19,20.398029,20.617891,19.435179,19.503412,18.509462,7568158
2008-11-20,19.310083,20.170584,18.574678,18.752844,17.797150,11445754
2008-11-21,18.953753,20.102350,18.536770,20.068233,19.045494,9357250
2008-11-24,20.398029,21.830933,20.280516,21.159969,20.081602,10204312
