Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,42.309971,42.349621,41.905506,42.072048,26.769403,952634
2001-07-17,41.953091,42.650986,41.802406,42.611336,27.112553,1154888
2001-07-18,42.611336,42.611336,41.445530,42.111702,26.794655,1446163
2001-07-19,42.111702,42.785809,42.111702,42.785809,27.223558,1368111
2001-07-20,42.666847,42.674778,42.151356,42.270317,26.895559,1006602
2001-07-23,42.191010,42.286179,41.080719,41.152096,26.184067,1329401
2001-07-24,41.080719,41.596210,40.557297,40.644535,25.861105,3593657
2001-07-25,40.644535,40.961761,40.612812,40.922108,26.037716,2522873
2001-07-26,40.842800,40.874523,40.041805,40.477989,25.755146,1573769
2001-07-27,40.604881,40.755566,40.287655,40.446270,25.734957,1675653
2001-07-30,40.462132,40.763493,40.049736,40.327309,25.659262,2220501
2001-07-31,40.446270,40.930038,40.287655,40.406616,25.709740,1769970
2001-08-01,40.446270,40.446270,39.447006,39.645275,25.225317,3906242
2001-08-02,39.653206,39.669067,37.987770,38.336720,24.392700,5521496
2001-08-03,37.829159,37.829159,37.147121,37.226429,23.686253,4217818
2001-08-06,37.234360,38.606361,37.226429,38.027424,24.195911,3361771
2001-08-07,38.162243,38.376369,38.075008,38.257412,24.342237,2008287
2001-08-08,38.106731,38.606361,37.924324,38.154312,24.276640,2022031
2001-08-09,38.154312,38.733250,37.908463,38.622223,24.574366,2483406
2001-08-10,38.622223,38.939445,38.154312,38.455677,24.468407,1991642
2001-08-13,38.503262,39.026684,37.670544,38.265343,24.347296,2393754
2001-08-14,37.781574,38.630154,37.781574,38.542915,24.523905,3568060
2001-08-15,39.177364,39.653206,38.741180,39.304256,25.008333,2534221
2001-08-16,39.335979,39.811817,39.098061,39.692860,25.255573,1829486
2001-08-17,39.645275,39.645275,39.169434,39.335979,25.028517,2114205
2001-08-20,39.343910,39.851471,39.177364,39.740440,25.285858,1686371
2001-08-21,39.851471,41.231403,39.732510,40.351101,25.674412,2287709
2001-08-22,40.525574,40.898315,40.216282,40.541435,25.795517,1297499
2001-08-23,40.541435,41.429668,40.525574,41.255196,26.249647,1632277
2001-08-24,41.199680,42.365482,41.175888,42.135494,26.809767,1819525
2001-08-27,42.159286,42.191010,42.016537,42.024467,26.739126,1389043
2001-08-28,42.056190,42.175148,41.627934,41.786549,26.587753,2208144
2001-08-29,41.913437,42.722363,41.865852,42.722363,27.183189,2413802
2001-08-30,42.032398,42.357552,41.390015,41.421738,26.355631,2559566
2001-08-31,41.318638,41.580349,41.048996,41.048996,26.118462,1772366
2001-09-04,41.239334,41.588280,40.961761,41.160027,26.189116,2476471
2001-09-05,40.922108,41.199680,40.374893,40.493855,25.765245,2330833
2001-09-06,40.366962,40.366962,39.415283,39.653206,25.230352,3896154
2001-09-07,39.661137,40.525574,39.629414,39.661137,25.235401,3481434
2001-09-10,39.018753,40.581089,38.899796,40.438339,25.729925,3554694
2001-09-17,38.860142,39.795956,37.829159,38.067078,24.270174,4352612
2001-09-18,38.067078,39.661137,37.829159,39.637344,25.271315,2557927
2001-09-19,39.510452,39.518383,36.917133,38.780834,24.725237,3682552
2001-09-20,38.067078,38.075008,35.449966,35.465824,22.611704,4344163
2001-09-21,32.515629,36.480949,32.515629,34.886890,22.242592,5684156
2001-09-24,34.886890,37.274014,34.886890,35.703747,22.763399,3619506
2001-09-25,36.044762,36.322334,35.053432,35.291351,22.500469,2656532
2001-09-26,36.480949,36.480949,34.815514,35.093086,22.374063,2152285
2001-09-27,35.101017,35.997177,34.696552,35.101017,22.379116,2901279
2001-09-28,35.370659,37.440556,35.370659,37.305737,23.784754,2249125
2001-10-01,37.194706,37.630890,37.036095,37.234360,23.739260,2742149
2001-10-02,37.670544,38.416023,37.400902,38.209827,24.361170,2270813
2001-10-03,38.067078,40.446270,37.773643,39.669067,25.291531,2225671
2001-10-04,40.049736,40.248001,39.098061,39.105991,24.932535,4136488
2001-10-05,39.105991,39.113922,38.003632,38.701527,24.674671,2448478
2001-10-08,38.558777,38.844280,37.821228,38.241550,24.381399,1647912
2001-10-09,38.661873,39.399426,37.868809,38.217758,24.366238,1859118
2001-10-10,38.209827,40.002151,38.027424,39.700787,25.311756,1636564
2001-10-11,39.724579,40.366962,39.217018,40.010082,25.508953,2483028
2001-10-12,39.335979,39.653206,38.067078,38.963238,24.841530,1899846
2001-10-15,38.780834,39.090130,38.463608,38.780834,24.725237,1305569
2001-10-16,38.780834,39.335979,38.542915,39.137714,24.952768,1304813
2001-10-17,39.137714,39.970428,38.622223,38.622223,24.624107,2104748
2001-10-18,38.622223,38.979099,38.265343,38.384300,24.472424,1499248
2001-10-19,38.582569,39.098061,38.281204,38.844280,24.765686,1532915
2001-10-22,38.463608,39.795956,38.463608,39.502522,25.185354,1589027
2001-10-23,39.653206,40.961761,39.478729,39.669067,25.291531,2110926
2001-10-24,39.653206,40.208347,39.653206,39.914917,25.448282,1939692
2001-10-25,39.645275,40.937969,39.518383,40.636604,25.908401,1681579
2001-10-26,40.446270,41.239334,40.335239,40.755566,25.984249,2021400
2001-10-29,40.660397,40.763493,40.287655,40.287655,25.685940,1852057
2001-10-30,40.248001,40.533504,39.962502,40.446270,25.787048,2245216
2001-10-31,40.446270,41.144165,40.446270,40.969692,26.120770,2088482
2001-11-01,40.961761,42.024467,40.446270,41.953091,26.747742,2825749
2001-11-02,41.540695,42.722363,41.540695,42.547890,27.126970,2687929
2001-11-05,42.539959,43.142689,42.539959,43.142689,27.506195,3142747
2001-11-06,42.865112,42.865112,42.230663,42.603401,27.162361,2215079
2001-11-07,42.563751,42.817532,42.420998,42.682709,27.212921,2054437
2001-11-08,42.690639,43.182339,42.508236,42.595470,27.157309,1790398
2001-11-09,42.666847,43.221992,42.468582,43.095104,27.475847,938764
2001-11-12,43.103031,43.531288,42.547890,43.396465,27.667988,2038675
2001-11-13,43.499565,44.015057,43.063381,43.959541,28.026987,1901864
2001-11-14,44.728813,44.728813,43.713692,44.284698,28.234297,2219745
2001-11-15,44.284698,45.125347,44.102295,44.411591,28.315205,2555027
2001-11-16,44.411591,44.443314,43.650249,43.761276,27.900578,1777032
2001-11-19,43.816792,45.180862,43.816792,45.180862,28.805649,1918004
2001-11-20,44.808121,45.125347,44.546410,44.641579,28.461813,2380009
2001-11-21,44.443314,44.593994,43.904030,44.395729,28.305098,1172036
2001-11-23,44.173672,45.085693,44.173672,44.919151,28.638800,470958
2001-11-26,44.768467,44.958801,44.554340,44.935013,28.648911,1238992
2001-11-27,44.490894,44.728813,43.594734,44.459171,28.345535,2702051
2001-11-28,44.459171,44.459171,43.864376,43.967472,28.032042,1512740
2001-11-29,43.896095,44.134018,43.618526,43.935753,28.011810,1294725
2001-11-30,44.015057,44.292629,43.753345,43.983334,28.042152,1499122
2001-12-03,43.935753,44.308491,43.539219,43.832653,27.946085,1851553
2001-12-04,43.832653,44.800190,43.515427,44.482964,28.360697,1839070
2001-12-05,44.808121,46.370457,44.498825,45.981857,29.316334,2454783
2001-12-06,45.878757,47.496609,45.624977,47.108006,30.034330,2510768
2001-12-07,47.187313,47.488678,46.989048,47.464886,30.261852,3194698
2001-12-10,47.266621,47.385578,46.156330,46.338734,29.543873,1745887
2001-12-11,46.576653,46.885948,46.378387,46.624237,29.725895,1786363
2001-12-12,46.592514,47.195244,46.275291,47.187313,30.143852,1701880
2001-12-13,47.155590,47.163521,46.203915,46.283218,29.566311,1706293
2001-12-14,46.195984,46.703545,45.664631,45.712215,29.201551,2305614
2001-12-17,45.997719,46.973186,45.918411,46.719406,29.844940,1644760
2001-12-18,46.632168,46.909740,46.386318,46.703545,29.834826,1727729
2001-12-19,45.958065,47.068356,45.537739,46.711475,29.839891,2674311
2001-12-20,47.258690,47.560055,46.830437,47.147659,30.118532,2117609
2001-12-21,47.385578,47.385578,46.608376,47.369717,30.260380,3597692
2001-12-24,47.369717,47.385578,46.711475,46.806644,29.900675,611678
2001-12-26,46.885948,47.456955,46.790779,46.870087,29.941217,1017320
2001-12-27,47.266621,47.456955,47.100075,47.377647,30.265438,1101046
2001-12-28,47.504539,47.861420,47.345924,47.797974,30.533949,1416405
2001-12-31,47.877277,47.877277,46.711475,46.711475,29.839891,1531780
2002-01-02,47.155590,47.211105,46.092884,46.497349,29.703087,3455837
2002-01-03,46.497349,46.870087,46.037373,46.473557,29.687901,1700871
2002-01-04,46.354595,46.782852,46.037373,46.394249,29.637253,1528124
2002-01-07,46.116676,46.505280,45.283958,45.402920,29.003956,2238785
2002-01-08,45.839104,45.997719,45.244305,45.363266,28.978628,1643373
2002-01-09,45.521877,45.791519,44.697090,44.942944,28.710133,2685785
2002-01-10,44.942944,45.601185,44.411591,45.339474,28.963432,2276235
2002-01-11,45.363266,45.482227,44.855705,45.133278,28.831715,2041954
2002-01-14,45.133278,45.601185,44.831913,45.410851,29.009037,1550947
2002-01-15,45.418781,46.394249,45.244305,46.172192,29.495377,1998956
2002-01-16,45.997719,46.394249,45.521877,45.712215,29.201551,2048132
2002-01-17,45.712215,46.108746,45.307751,45.775658,29.242075,1458268
2002-01-18,45.498089,45.577393,45.252235,45.450504,29.034351,1784345
2002-01-22,45.601185,45.878757,44.609856,44.816051,28.629053,2505094
2002-01-23,44.332283,44.697090,44.316422,44.371937,28.345356,2673554
2002-01-24,44.451241,44.808121,44.094364,44.371937,28.345356,1788632
2002-01-25,44.490894,45.283958,43.816792,44.871567,28.664532,1806664
2002-01-28,44.728813,44.958801,44.411591,44.760536,28.593609,1420692
2002-01-29,43.221992,43.229923,40.446270,41.397945,26.445539,8851113
2002-01-30,41.239334,42.825462,41.160027,42.762016,27.316927,3423809
2002-01-31,42.762016,43.206131,42.547890,42.825462,27.357456,3078692
2002-02-01,42.817532,42.912697,42.238594,42.468582,27.129473,2539139
2002-02-04,42.468582,42.468582,41.651726,41.953091,26.800169,2152033
2002-02-05,41.635864,43.055450,41.635864,42.444790,27.114269,1827091
2002-02-06,42.436859,43.142689,42.428928,42.555820,27.185202,2189230
2002-02-07,42.627193,43.269577,42.619263,42.825462,27.357456,1671239
2002-02-08,42.666847,43.261646,42.524097,43.174408,27.580359,1356763
2002-02-11,43.206131,43.364746,42.960281,43.253716,27.631035,1080114
2002-02-12,43.253716,43.261646,42.706501,42.825462,27.357456,1308091
2002-02-13,42.944420,43.499565,42.674778,42.746155,27.306789,1662287
2002-02-14,42.928558,43.451981,42.627193,42.976143,27.453712,1705159
2002-02-15,43.055450,43.293369,42.428928,42.428928,27.104143,1186159
2002-02-19,42.111702,42.159286,41.358292,41.715172,26.648180,1436580
2002-02-20,41.754826,42.508236,41.437599,42.111702,26.901503,1653965
2002-02-21,42.349621,42.992004,41.231403,41.294846,26.379671,1805529
2002-02-22,41.318638,41.913437,41.255196,41.770687,26.683649,1631646
2002-02-25,41.762756,43.198200,41.477253,42.793739,27.337181,2282792
2002-02-26,42.032398,42.151356,41.239334,41.754826,26.673521,2702304
2002-02-27,41.596210,41.699310,40.961761,41.366222,26.425276,2641653
2002-02-28,41.596210,42.397205,41.572418,41.802406,26.703907,4143801
2002-03-01,41.802406,43.229923,41.588280,43.221992,27.610762,3207559
2002-03-04,43.221992,44.689163,43.087173,44.649509,28.522680,3154222
2002-03-05,44.451241,45.379128,44.332283,44.966736,28.725315,2736979
2002-03-06,44.609856,45.640839,44.593994,45.577393,29.115416,2063642
2002-03-07,45.577393,46.148399,45.204655,45.299820,28.938103,2036405
2002-03-08,45.720146,46.671822,45.672562,46.140469,29.475124,2290988
2002-03-11,45.648769,45.799450,44.649509,45.521877,29.079954,2472184
2002-03-12,45.204655,45.918411,45.030178,45.918411,29.333261,2205749
2002-03-13,45.006386,45.244305,43.689899,44.308491,28.361162,3337940
2002-03-14,44.308491,44.609856,43.420258,43.808861,28.041353,5447605
2002-03-15,43.697830,44.847775,43.420258,44.657440,28.584515,2945790
2002-03-18,44.855705,45.521877,44.570202,45.498089,29.122608,1431032
2002-03-19,45.498089,45.632908,44.855705,44.903290,28.741886,2377109
2002-03-20,44.887428,45.585323,44.506756,45.165001,28.909386,1870719
2002-03-21,45.204655,45.664631,45.053970,45.323612,29.010923,1707050
2002-03-22,45.561531,45.561531,44.490894,44.808121,28.680975,1668718
2002-03-25,44.808121,44.990524,43.539219,43.618526,27.919529,2903675
2002-03-26,44.213322,45.442574,44.181602,45.418781,29.071848,2308893
2002-03-27,45.363266,45.680492,45.204655,45.442574,29.087072,1756226
2002-03-28,45.490154,46.441833,45.442574,46.211845,29.579453,2036027
2002-04-01,45.997719,45.997719,45.093624,45.402920,29.061678,1739834
2002-04-02,45.165001,45.363266,44.966736,44.966736,28.782488,1377442
2002-04-03,45.085693,45.085693,43.618526,43.618526,27.919529,2897118
2002-04-04,43.856445,44.173672,43.333023,43.618526,27.919529,2461718
2002-04-05,43.816792,44.300560,43.697830,43.777138,28.021027,1270894
2002-04-08,43.618526,44.554340,43.539219,44.356075,28.391619,1489161
2002-04-09,44.364006,45.006386,44.237114,44.260906,28.330696,1495844
2002-04-10,44.340214,45.109486,44.094364,44.816051,28.686049,1684984
2002-04-11,44.816051,44.831913,44.134018,44.213322,28.300259,1591044
2002-04-12,44.094364,44.768467,44.070572,44.657440,28.584515,1345667
2002-04-15,44.649509,44.847775,43.539219,43.539219,27.868761,2023166
2002-04-16,43.618526,43.856445,41.715172,42.230663,27.031172,4943358
2002-04-17,42.032398,42.032398,40.477989,40.477989,25.909311,4154771
2002-04-18,40.049736,40.961761,40.049736,40.271793,25.777342,3587730
2002-04-19,40.248001,41.239334,40.248001,40.961761,26.218979,3000892
2002-04-22,40.525574,40.557297,39.494591,39.732510,25.432148,3415613
2002-04-23,39.891125,40.914177,39.700787,40.208347,25.736721,2304606
2002-04-24,40.684189,41.239334,40.446270,40.573158,25.970234,1737691
2002-04-25,40.406616,41.120373,40.406616,40.795216,26.112371,2261608
2002-04-26,40.882454,40.930038,40.113182,40.113182,25.675800,1761522
2002-04-29,39.914917,40.366962,39.518383,39.589760,25.340769,2008287
2002-04-30,39.851471,41.239334,39.851471,40.319378,25.807789,2225924
2002-05-01,40.089390,41.001415,39.407356,40.700050,26.051453,2340794
2002-05-02,40.644535,40.668327,40.168697,40.248001,25.762094,1368111
2002-05-03,40.366962,40.366962,39.447006,39.740440,25.437223,1738699
2002-05-06,39.653206,40.335239,39.454941,39.454941,25.254478,1798594
2002-05-07,39.811817,40.303516,39.534245,39.772163,25.457541,2282161
2002-05-08,40.010082,41.231403,40.010082,41.191750,26.366190,1976889
2002-05-09,41.080719,41.794479,40.826939,40.866592,26.158054,2241307
2002-05-10,41.318638,41.477253,40.406616,40.509712,25.929623,1897072
2002-05-13,40.707981,41.278988,40.589020,41.167957,26.350950,1647534
2002-05-14,41.834129,42.508236,41.675518,42.428928,27.158091,1720038
2002-05-15,42.032398,42.825462,41.913437,42.143425,26.975340,2142702
2002-05-16,42.143425,43.729553,42.119633,43.103031,27.589556,2770268
2002-05-17,43.182339,43.610596,42.825462,43.253716,27.686012,1743113
2002-05-20,42.746155,42.793739,42.032398,42.048260,26.914427,1335327
2002-05-21,41.953091,42.555820,41.516907,41.667587,26.670755,1523206
2002-05-22,41.477253,41.881714,41.048996,41.477253,26.548927,1709824
2002-05-23,41.493114,42.587543,41.477253,42.428928,27.158091,1236596
2002-05-24,42.420998,42.666847,41.834129,41.873783,26.802738,1013663
2002-05-28,41.715172,41.992744,41.556557,41.873783,26.802738,1479830
2002-05-29,41.675518,41.881714,41.239334,41.350361,26.467707,1060696
2002-05-30,41.350361,42.048260,40.961761,41.358292,26.472788,1899973
2002-05-31,41.405876,42.024467,41.112442,41.175888,26.356037,1865423
2002-06-03,41.167957,41.953091,40.937969,41.033134,26.264662,1563556
2002-06-04,41.033134,41.635864,40.945900,41.397945,26.498169,1881689
2002-06-05,41.223473,41.723103,41.096581,41.437599,26.523540,1537076
2002-06-06,41.437599,41.984814,41.294846,41.564487,26.604757,1854075
2002-06-07,40.604881,41.382084,40.446270,40.446270,25.889013,2189356
2002-06-10,40.565228,40.763493,40.335239,40.390755,25.853477,2276613
2002-06-11,41.033134,41.033134,40.065598,40.184559,25.721481,1732016
2002-06-12,39.954571,40.089390,38.146381,38.780834,24.879454,4073693
2002-06-13,38.860142,39.248741,38.027424,38.027424,24.396116,2888039
2002-06-14,37.337456,37.496071,35.846497,37.123329,23.816109,4601394
2002-06-17,37.551586,38.297066,37.480209,38.249481,24.538570,3507913
2002-06-18,38.067078,38.701527,38.067078,38.146381,24.472435,2334490
2002-06-19,37.630890,38.392235,37.210567,37.210567,23.872080,1399130
2002-06-20,37.210567,37.416763,35.838566,35.997177,23.093628,3030524
2002-06-21,35.370659,35.560993,34.403118,34.815514,22.335556,5167930
2002-06-24,34.339676,35.219975,33.602127,35.085155,22.508532,4246189
2002-06-25,35.013779,35.116879,34.101757,34.276230,21.989582,3440706
2002-06-26,33.705223,34.268299,33.586266,34.181061,21.928524,4141658
2002-06-27,34.339676,34.498287,33.903488,34.458633,22.106592,3086384
2002-06-28,34.141411,34.775860,34.109688,34.537941,22.157473,2962938
2002-07-01,34.553802,34.696552,33.308693,33.475235,21.475708,3479542
2002-07-02,33.189732,33.697292,31.127766,32.198402,20.656563,7030453
2002-07-03,32.166679,32.634586,31.667049,32.277710,20.707438,3452810
2002-07-05,32.475975,34.418983,32.452183,34.117619,21.887821,1650812
2002-07-08,34.117619,34.530010,33.142147,33.467304,21.470615,3123581
2002-07-09,33.110428,33.150078,31.841522,32.008068,20.534452,4143549
2002-07-10,32.158749,32.959743,31.286379,31.603603,20.274979,3614336
2002-07-11,31.405338,32.412529,30.969152,32.103233,20.595510,3600213
2002-07-12,32.158749,32.507698,31.643257,32.142887,20.620953,2358952
2002-07-15,31.563951,31.881176,30.755026,31.865314,20.442877,3899811
2002-07-16,31.524298,32.705963,31.286379,31.809801,20.407263,3171875
2002-07-17,31.881176,32.951813,31.881176,32.793201,21.038147,3100254
2002-07-18,25.536663,26.186975,24.783253,25.060825,16.077517,22883270
2002-07-19,24.902212,26.052155,24.703945,25.378052,16.281038,12793922
2002-07-22,24.981520,26.305937,24.838766,26.258352,16.845783,9163068
2002-07-23,26.448687,28.034817,26.448687,27.447948,17.608961,9363178
2002-07-24,27.249681,28.589960,26.964178,27.757242,17.807386,7473797
2002-07-25,27.860342,28.074469,26.845219,27.598631,17.705620,7735314
2002-07-26,27.915855,28.550306,27.757242,28.320318,18.168612,4261825
2002-07-29,28.431349,29.628874,28.312387,29.430609,18.880913,4708195
2002-07-30,29.501984,30.136435,29.137175,29.605083,18.992847,3752534
2002-07-31,29.969893,29.969893,28.843740,29.573360,18.972494,4358538
2002-08-01,29.660597,30.168158,28.550306,28.796158,18.473885,3638672
2002-08-02,28.804089,29.343370,28.312387,28.708920,18.417921,3214116
2002-08-05,28.471001,28.748573,27.487600,27.558977,17.680197,5094292
2002-08-06,27.955509,29.541637,27.955509,28.510654,18.290724,3821129
2002-08-07,29.731974,29.731974,28.471001,29.026146,18.621431,3629467
