Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,36.382980,36.510639,35.727661,36.144680,15.099365,2299123
2001-07-27,36.357449,36.468086,35.148937,36.170212,15.110028,624395
2001-07-30,36.212765,36.425533,35.361702,36.382980,15.198915,416185
2001-07-31,36.255318,36.706383,35.582977,35.957447,15.021142,349563
2001-08-01,36.153191,36.655319,35.872341,36.587234,15.284243,672688
2001-08-02,36.893616,37.302128,36.502129,37.302128,15.582877,574105
2001-08-03,37.302128,37.702129,36.774467,37.599998,15.707321,713813
2001-08-06,37.599998,37.599998,36.604256,36.936169,15.430006,565645
2001-08-07,36.978722,37.387234,36.697872,36.927662,15.426453,764690
2001-08-08,36.765957,37.029785,35.838299,35.965958,15.024701,509598
2001-08-09,35.753193,36.212765,35.736172,36.102127,15.081592,417948
2001-08-10,36.255318,36.306381,35.446808,36.110638,15.085140,548373
2001-08-13,36.255318,36.808510,35.829788,36.093616,15.078030,382580
2001-08-14,36.153191,36.348934,35.753193,36.008511,15.042482,391745
2001-08-15,36.042553,36.382980,35.787235,35.965958,15.024701,553660
2001-08-16,35.965958,36.468086,35.778725,36.289364,15.159801,524755
2001-08-17,36.255318,36.595745,36.000000,36.042553,15.056693,361430
2001-08-20,36.127659,36.519150,36.127659,36.408512,15.209582,268253
2001-08-21,36.195744,36.851063,36.195744,36.757446,15.355340,461658
2001-08-22,36.553192,37.702129,36.510639,37.344681,15.600658,896525
2001-08-23,37.131916,37.599998,36.978722,37.251064,15.561553,415715
2001-08-24,37.106384,37.514893,37.021278,37.446808,15.643320,205743
2001-08-27,37.446808,37.761703,37.361702,37.455318,15.646879,398678
2001-08-28,37.361702,37.404255,37.029785,37.038300,15.472668,634383
2001-08-29,37.148937,37.489361,36.893616,37.208511,15.543770,344863
2001-08-30,37.191490,37.446808,36.902126,36.936169,15.430006,270838
2001-08-31,36.936169,37.217022,36.655319,36.842552,15.390895,219020
2001-09-04,36.629787,37.378723,36.629787,37.114895,15.504669,238760
2001-09-05,36.978722,37.089363,36.765957,36.893616,15.412223,424528
2001-09-06,36.936169,37.353191,36.621277,37.251064,15.561553,391980
2001-09-07,37.038300,37.702129,36.893616,37.429787,15.636219,455195
2001-09-10,37.429787,37.429787,36.936169,36.936169,15.430006,412190
2001-09-17,36.723404,37.285107,36.595745,36.817020,15.380239,735315
2001-09-18,36.817020,37.251064,36.468086,37.097874,15.497558,368363
2001-09-19,36.885105,37.404255,36.680851,36.936169,15.430006,1169595
2001-09-20,35.787235,37.242554,35.787235,36.765957,15.543343,3425478
2001-09-21,36.382980,37.744682,36.178722,36.425533,15.399420,996635
2001-09-24,36.425533,36.595745,35.676598,35.829788,15.147558,670455
2001-09-25,36.042553,36.127659,35.523403,35.880852,15.169149,680795
2001-09-26,35.889362,36.000000,35.242554,35.659573,15.075602,933185
2001-09-27,35.446808,36.170212,35.191490,35.676598,15.082798,578218
2001-09-28,35.531914,36.638298,35.489361,36.638298,15.489374,635675
2001-10-01,36.510639,36.902126,36.255318,36.748936,15.536147,448615
2001-10-02,36.706383,37.531914,36.595745,37.531914,15.867158,505955
2001-10-03,37.531914,38.187233,37.446808,38.170212,16.137014,663875
2001-10-04,38.170212,38.289364,37.514893,38.127659,16.119030,493148
2001-10-05,38.280849,38.297871,37.872341,38.289364,16.187386,453080
2001-10-08,37.906384,37.991489,37.489361,37.761703,15.964305,464830
2001-10-09,37.863831,37.863831,37.021278,37.208511,15.730437,303033
2001-10-10,37.191490,37.251064,36.680851,37.242554,15.744832,340045
2001-10-11,37.157448,37.429787,36.953190,36.961700,15.626094,522170
2001-10-12,36.791489,37.148937,36.519150,37.038300,15.658477,315018
2001-10-15,36.893616,37.072338,36.451065,36.638298,15.489374,470940
2001-10-16,36.646809,37.276596,36.646809,37.234043,15.741231,429110
2001-10-17,37.234043,37.438297,37.021278,37.089363,15.680065,310318
2001-10-18,36.876595,37.021278,36.136169,36.187233,15.298679,509010
2001-10-19,36.000000,37.089363,36.000000,36.808510,15.561332,222780
2001-10-22,36.595745,36.663830,35.957447,36.144680,15.280690,471645
2001-10-23,36.144680,36.144680,35.651066,35.889362,15.172749,573635
2001-10-24,35.889362,36.042553,35.344681,35.770214,15.122379,555070
2001-10-25,35.574467,36.212765,35.574467,35.889362,15.172749,383520
2001-10-26,35.744682,35.787235,35.344681,35.557446,15.032427,356965
2001-10-29,35.191490,35.829788,34.468086,35.625530,15.061212,579393
2001-10-30,35.191490,35.489361,35.038300,35.285107,14.917290,418653
2001-10-31,35.072338,35.719151,34.978722,35.480850,15.000043,666460
2001-11-01,35.276596,35.565956,34.731915,34.893616,14.751784,750943
2001-11-02,34.851063,34.851063,34.212765,34.553192,14.607866,1541718
2001-11-05,34.638298,35.489361,34.604256,35.336170,14.938880,494323
2001-11-06,35.123405,35.659573,34.944679,35.429787,14.978456,562473
2001-11-07,35.234043,35.582977,35.063831,35.395744,14.964057,659410
2001-11-08,35.480850,36.255318,35.480850,35.744682,15.111577,439803
2001-11-09,35.914894,36.042553,35.361702,35.727661,15.104388,293633
2001-11-12,35.531914,35.608513,35.063831,35.353191,14.946074,333935
2001-11-13,35.353191,35.727661,34.893616,35.659573,15.075602,400558
2001-11-14,35.702129,35.710636,35.012768,35.191490,14.877721,372945
2001-11-15,35.191490,35.319149,34.689362,34.927662,14.766180,637673
2001-11-16,34.927662,35.268085,34.740425,34.953190,14.776969,446618
2001-11-19,34.961700,35.038300,34.510639,35.021278,14.805755,545553
2001-11-20,35.106384,35.829788,35.055321,35.702129,15.093599,623103
2001-11-21,35.710636,35.710636,35.106384,35.276596,14.913695,571990
2001-11-23,35.276596,35.531914,35.106384,35.438297,14.982051,161798
2001-11-26,35.446808,35.617020,35.174469,35.285107,14.917290,251568
2001-11-27,35.293617,35.702129,35.148937,35.387234,14.960463,290578
2001-11-28,35.395744,35.404255,34.970215,35.131916,14.852525,673040
2001-11-29,35.131916,35.489361,34.944679,35.234043,14.895698,611823
2001-11-30,35.234043,35.404255,35.097874,35.148937,14.859721,410545
2001-12-03,35.021278,35.302128,34.731915,35.225533,14.892111,920260
2001-12-04,35.021278,35.148937,34.723404,34.978722,14.787766,1007680
2001-12-05,35.046810,35.259575,34.851063,34.987232,14.791357,469295
2001-12-06,34.893616,34.893616,34.391487,34.595745,14.625851,709818
2001-12-07,34.468086,35.072338,34.468086,34.902126,14.755378,727090
2001-12-10,34.902126,34.978722,34.553192,34.621277,14.636650,460130
2001-12-11,34.638298,34.731915,33.974468,34.102127,14.417171,409723
2001-12-12,34.102127,34.723404,33.957447,34.672340,14.658235,743775
2001-12-13,34.672340,35.072338,34.638298,34.782978,14.705010,420768
2001-12-14,34.570213,34.876595,34.255318,34.689362,14.665428,296688
2001-12-17,34.689362,34.782978,34.417023,34.544682,14.604265,319248
2001-12-18,34.544682,34.970215,34.544682,34.910637,14.758985,463773
2001-12-19,34.851063,35.804256,34.765957,35.693619,15.089994,643783
2001-12-20,35.736172,35.736172,35.200001,35.506382,15.010840,733435
2001-12-21,35.234043,35.310638,34.995747,35.004253,14.983519,1931935
2001-12-24,34.961700,35.319149,34.944679,35.191490,15.063669,5195968
2001-12-26,35.208511,35.582977,35.200001,35.242554,15.085523,422883
2001-12-27,35.319149,35.727661,34.902126,35.702129,15.282248,415128
2001-12-28,35.914894,35.914894,35.063831,35.676598,15.271310,454373
2001-12-31,35.617020,35.991489,35.446808,35.693619,15.278597,256268
2002-01-02,35.778725,36.187233,34.995747,36.059574,15.435246,519820
2002-01-03,36.000000,36.127659,35.582977,35.863831,15.351457,342983
2002-01-04,36.195744,36.195744,35.191490,35.565956,15.223952,821090
2002-01-07,35.302128,35.429787,35.114895,35.302128,15.111020,804993
2002-01-08,35.080853,35.131916,34.374470,34.629787,14.823221,709348
2002-01-09,34.578724,34.978722,34.280849,34.731915,14.866940,670338
2002-01-10,34.382980,35.012768,34.382980,34.936169,14.954366,648600
2002-01-11,34.944679,35.319149,34.868084,34.910637,14.943451,563530
2002-01-14,34.740425,35.404255,34.740425,35.251064,15.089165,572225
2002-01-15,35.404255,35.829788,35.336170,35.753193,15.304091,475288
2002-01-16,35.872341,36.170212,35.608513,35.727661,15.293167,430873
2002-01-17,35.727661,35.846809,35.319149,35.455318,15.176586,337695
2002-01-18,35.404255,35.659573,35.319149,35.523403,15.205737,319248
2002-01-22,35.506382,35.531914,34.782978,34.851063,14.917947,470470
2002-01-23,34.680851,34.961700,34.468086,34.868084,14.925228,337343
2002-01-24,34.680851,35.395744,34.680851,35.046810,15.001728,327825
2002-01-25,34.978722,35.114895,34.859573,35.021278,14.990802,273188
2002-01-28,34.893616,35.004253,34.799999,34.910637,14.943451,183183
2002-01-29,35.251064,35.251064,34.289364,34.340427,14.699362,515943
2002-01-30,34.212765,34.391487,33.744682,34.365955,14.710289,287758
2002-01-31,34.195744,34.893616,34.042553,34.893616,14.936158,537328
2002-02-01,34.808510,34.978722,34.723404,34.944679,14.958014,205390
2002-02-04,34.944679,35.148937,34.612766,34.893616,14.936158,440155
2002-02-05,34.851063,34.970215,34.502129,34.561703,14.794086,585033
2002-02-06,34.365955,34.680851,34.348934,34.468086,14.754012,520995
2002-02-07,34.808510,35.021278,34.655319,34.893616,14.936158,490093
2002-02-08,34.868084,35.157448,34.510639,34.748936,14.874227,853520
2002-02-11,34.468086,35.038300,34.263828,34.927662,14.950734,493265
2002-02-12,34.961700,35.455318,34.953190,35.217022,15.074587,490563
2002-02-13,35.106384,35.395744,34.978722,35.200001,15.067310,252508
2002-02-14,35.191490,35.429787,35.004253,35.353191,15.132877,344393
2002-02-15,35.361702,35.455318,35.200001,35.251064,15.089165,354263
2002-02-19,35.148937,35.353191,34.961700,35.140427,15.041802,476228
2002-02-20,35.148937,35.242554,34.714893,35.097874,15.023585,828023
2002-02-21,35.089363,35.404255,34.902126,34.944679,14.958014,420298
2002-02-22,34.851063,35.191490,34.663830,35.021278,14.990802,645780
2002-02-25,34.851063,35.165958,34.731915,34.893616,14.936158,489153
2002-02-26,34.851063,35.327660,34.851063,35.259575,15.092810,335110
2002-02-27,35.225533,35.659573,35.131916,35.378723,15.143804,352030
2002-02-28,35.378723,35.574467,35.251064,35.251064,15.089165,302680
2002-03-01,35.251064,35.957447,35.251064,35.906384,15.369668,358610
2002-03-04,35.906384,36.400002,35.906384,36.365955,15.566386,341220
2002-03-05,36.212765,36.936169,36.178722,36.927662,15.806830,462480
2002-03-06,36.927662,37.344681,36.510639,37.327660,15.978044,529925
2002-03-07,37.327660,37.574467,37.106384,37.531914,16.065475,457193
2002-03-08,37.574467,37.710636,37.131916,37.514893,16.058187,367305
2002-03-11,37.429787,37.702129,37.174469,37.557446,16.076399,360843
2002-03-12,37.446808,37.574467,37.029785,37.268085,15.952553,399618
2002-03-13,37.063831,37.319149,36.885105,37.012768,15.843252,370948
2002-03-14,37.021278,37.293617,36.808510,36.953190,15.817754,344040
2002-03-15,36.953190,37.157448,36.910637,37.089363,15.876045,734140
2002-03-18,36.714893,37.140427,36.425533,37.046810,15.857826,498788
2002-03-19,37.276596,37.685104,37.242554,37.557446,16.076399,782433
2002-03-20,37.574467,37.787235,37.191490,37.531914,16.065475,491973
2002-03-21,37.225533,38.042553,37.123405,37.991489,16.454353,1053270
2002-03-22,37.957447,38.246807,37.685104,37.897873,16.413799,382815
2002-03-25,37.727661,38.246807,37.302128,37.838299,16.388002,446500
2002-03-26,37.863831,38.144680,37.676598,38.093616,16.498583,415598
2002-03-27,37.965958,38.425533,37.821278,38.391487,16.627592,388573
2002-03-28,38.297871,38.936169,38.297871,38.723404,16.771353,452023
2002-04-01,38.468086,38.834042,38.382980,38.629787,16.730799,399853
2002-04-02,38.629787,38.851063,38.417023,38.774467,16.793468,420885
2002-04-03,38.680851,38.919147,38.485107,38.808510,16.808212,374943
2002-04-04,38.723404,39.123405,38.042553,38.587234,16.712374,538033
2002-04-05,38.468086,38.723404,38.170212,38.272339,16.575987,266255
2002-04-08,37.872341,38.382980,37.872341,38.246807,16.564919,386928
2002-04-09,38.161701,38.161701,37.863831,37.889362,16.410116,367188
2002-04-10,37.787235,38.400002,37.787235,38.391487,16.627592,514768
2002-04-11,38.391487,38.638298,37.889362,37.897873,16.413799,325005
2002-04-12,37.914894,38.127659,37.685104,38.110638,16.505955,303033
2002-04-15,37.872341,37.897873,37.659573,37.753193,16.351143,551193
2002-04-16,38.085106,38.553192,38.017021,38.536171,16.690258,681853
2002-04-17,38.527660,38.885105,38.468086,38.791489,16.800842,352148
2002-04-18,38.808510,39.055321,38.621277,39.029785,16.904041,379173
2002-04-19,38.936169,39.217022,38.723404,39.217022,16.985138,315018
2002-04-22,39.046810,39.310638,38.817020,38.978722,16.881926,332760
2002-04-23,38.893616,39.914894,38.851063,39.557446,17.132580,428053
2002-04-24,39.744682,40.340427,39.489361,40.051064,17.346367,883248
2002-04-25,39.872341,39.880852,38.799999,38.859573,16.830320,795358
2002-04-26,38.927662,39.106384,38.085106,38.519150,16.682882,700888
2002-04-29,38.502129,38.817020,38.153191,38.263828,16.572298,693250
2002-04-30,38.434044,38.876595,38.297871,38.587234,16.712374,772093
2002-05-01,38.417023,38.765957,38.340427,38.612766,16.723425,473760
2002-05-02,38.706383,39.148937,38.238297,39.123405,16.944590,496673
2002-05-03,39.131916,39.276596,38.629787,39.038300,16.907732,352735
2002-05-06,39.038300,39.038300,38.663830,38.672340,16.749228,246985
2002-05-07,38.638298,38.638298,38.153191,38.306381,16.590734,308555
2002-05-08,38.408512,38.519150,37.931915,38.297871,16.587044,1202495
2002-05-09,38.297871,38.374470,37.914894,38.051064,16.480150,812748
2002-05-10,38.510639,38.723404,37.719151,37.829788,16.384319,1031063
2002-05-13,37.676598,37.923405,37.497871,37.897873,16.413799,1548298
2002-05-14,38.068085,38.638298,37.625530,38.621277,16.727102,758815
2002-05-15,38.425533,38.510639,38.255318,38.400002,16.631283,1075360
2002-05-16,38.400002,39.063831,38.400002,38.553192,16.697628,1931583
2002-05-17,38.553192,38.893616,37.642551,38.527660,16.686567,936828
2002-05-20,38.527660,39.327660,38.502129,39.293617,17.018312,625688
2002-05-21,39.293617,40.034042,39.106384,39.744682,17.213671,572108
2002-05-22,39.702129,40.595745,39.702129,40.578724,17.574903,644018
2002-05-23,40.255318,40.510639,39.923405,40.212765,17.416399,938120
2002-05-24,40.212765,40.238297,39.319149,39.923405,17.291069,615935
2002-05-28,39.753193,39.965958,39.489361,39.770214,17.224722,473055
2002-05-29,39.617020,39.719151,39.114895,39.574467,17.139944,509833
2002-05-30,39.574467,40.000000,39.523403,39.914894,17.287399,757170
2002-05-31,39.914894,40.170212,39.668083,39.829788,17.250534,521700
2002-06-03,39.829788,39.872341,38.961700,39.072338,16.922470,532863
2002-06-04,38.902126,39.565956,38.902126,39.319149,17.029369,485510
2002-06-05,39.327660,39.327660,38.382980,38.425533,16.642336,633560
2002-06-06,38.434044,38.544682,37.506382,37.514893,16.247931,654593
2002-06-07,37.514893,37.795746,37.361702,37.659573,16.310596,612410
2002-06-10,37.659573,38.051064,37.489361,37.863831,16.399057,337108
2002-06-11,37.957447,39.080853,37.957447,38.365955,16.616528,1090283
2002-06-12,38.170212,39.063831,38.170212,38.791489,16.800842,642490
2002-06-13,38.646809,39.659573,38.595745,39.038300,16.907732,650010
2002-06-14,37.404255,37.599998,36.919147,37.021278,16.034143,1717968
2002-06-17,37.029785,37.123405,36.340427,36.425533,15.776123,1786470
2002-06-18,36.578724,37.208511,36.468086,36.876595,15.971485,1331158
2002-06-19,36.723404,37.148937,36.297871,37.148937,16.089436,2536590
2002-06-20,37.276596,37.846809,37.259575,37.574467,16.273741,3999935
2002-06-21,37.446808,38.382980,37.446808,38.382980,16.623909,1949678
2002-06-24,38.085106,38.246807,37.719151,37.889362,16.410116,1234338
2002-06-25,37.787235,38.000000,37.319149,37.404255,16.200018,1526208
2002-06-26,36.808510,37.191490,36.434044,36.808510,16.131018,1626553
2002-06-27,36.978722,37.276596,36.510639,37.063831,16.242905,796415
2002-06-28,36.595745,37.991489,36.595745,37.991489,16.649446,885480
2002-07-01,37.744682,37.923405,37.319149,37.429787,16.403288,779613
2002-07-02,36.936169,37.106384,36.459576,36.553192,16.019125,1048453
2002-07-03,36.595745,36.808510,36.000000,36.340427,15.925887,647308
2002-07-05,36.382980,36.595745,35.957447,36.553192,16.019125,314548
2002-07-08,36.510639,36.595745,36.042553,36.289364,15.903504,358845
2002-07-09,36.170212,36.425533,34.663830,34.851063,15.273177,852228
2002-07-10,34.910637,34.910637,33.446808,33.685104,14.762213,1111903
2002-07-11,33.651066,34.655319,33.353191,34.595745,15.161284,981125
2002-07-12,34.672340,34.672340,33.029785,33.412766,14.642862,784430
2002-07-15,33.174469,34.476597,30.893618,34.340427,15.049403,1650758
2002-07-16,34.127659,34.289364,33.097874,33.412766,14.642862,1266415
2002-07-17,34.042553,34.085106,32.851063,33.038300,14.478756,917793
2002-07-18,33.106384,33.106384,31.889362,31.889362,13.975242,665873
2002-07-19,30.859573,31.889362,29.982979,30.604256,13.412053,989585
2002-07-22,30.978724,31.404255,29.889362,30.723404,13.464266,1177585
2002-07-23,30.731915,31.106382,28.595745,29.021276,12.718327,1565100
2002-07-24,28.510637,31.412766,28.127661,31.319149,13.725348,1517630
2002-07-25,31.234043,32.510639,30.723404,32.348934,14.176648,1665328
2002-07-26,32.272339,32.604256,31.285107,31.846809,13.956590,691605
2002-07-29,31.829786,32.731915,31.744680,32.697872,14.329563,718748
2002-07-30,32.706383,34.212765,32.527660,34.110638,14.948697,1082175
2002-07-31,34.110638,35.063831,33.029785,34.859573,15.276908,1004743
2002-08-01,34.859573,35.319149,33.872341,34.280849,15.023284,765043
2002-08-02,34.280849,34.834042,33.753193,34.272339,15.019559,675038
2002-08-05,34.553192,35.361702,34.382980,34.706383,15.209776,1081353
2002-08-06,35.012768,35.940426,35.012768,35.531914,15.571557,908393
2002-08-07,35.651066,35.948936,35.200001,35.948936,15.754321,658353
2002-08-08,35.948936,36.297871,35.182980,36.272339,15.896045,580920
2002-08-09,36.272339,36.459576,35.685104,35.753193,15.668529,681970
2002-08-12,35.404255,36.170212,35.319149,35.787235,15.683452,1022603
2002-08-13,35.787235,36.042553,35.191490,35.208511,15.429828,803113
2002-08-14,35.208511,36.212765,35.021278,36.195744,15.862472,550488
2002-08-15,36.195744,36.782978,35.948936,36.127659,15.832639,496203
2002-08-16,36.000000,36.042553,35.387234,35.608513,15.605129,485158
2002-08-19,35.608513,36.204254,35.361702,36.204254,15.866203,335815
