Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,115.930000,116.629997,113.510002,114.779999,112.155571,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,101.026001,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,109.253479,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,95.749908,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,100.541801,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,94.740562,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,92.271118,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,81.178192,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,77.023247,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,83.216476,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,87.655602,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,94.838562,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,89.782082,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,93.104088,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,90.174057,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,82.893089,1061000
2020-04-02,84.160004,87.000000,82.620003,84.419998,82.726501,1059200
2020-04-03,84.019997,85.870003,82.199997,84.040001,82.354126,830700
2020-04-06,87.389999,95.129997,87.080002,94.489998,92.594498,843300
2020-04-07,98.059998,98.839996,91.599998,92.750000,90.889412,1064500
2020-04-08,91.709999,96.389999,90.879997,94.650002,92.751282,856100
2020-04-09,94.720001,97.809998,94.160004,95.360001,93.447044,816700
2020-04-13,94.879997,96.550003,92.300003,95.769997,93.848824,816500
2020-04-14,97.750000,99.110001,96.879997,97.919998,95.955696,615100
2020-04-15,96.379997,96.870003,93.050003,94.459999,92.565094,623600
2020-04-16,94.370003,95.470001,92.150002,93.980003,92.094719,754900
2020-04-17,96.370003,98.250000,94.919998,97.629997,95.671509,767500
2020-04-20,95.639999,96.309998,93.320000,93.949997,92.065331,571500
2020-04-21,92.230003,92.959999,90.260002,90.760002,88.939323,603300
2020-04-22,92.330002,93.160004,91.099998,92.970001,91.104988,699900
2020-04-23,94.580002,98.290001,92.120003,95.129997,93.221649,1311100
2020-04-24,94.760002,96.790001,93.370003,96.570000,94.632774,691500
2020-04-27,97.570000,99.570000,97.410004,99.070000,97.082619,717700
2020-04-28,101.029999,103.029999,100.639999,101.620003,99.581467,564400
2020-04-29,104.330002,104.599998,101.669998,102.360001,100.306618,810200
2020-04-30,100.849998,101.580002,98.610001,100.540001,98.523132,1215200
2020-05-01,98.919998,99.919998,96.779999,97.480003,95.524521,705900
2020-05-04,96.379997,96.379997,94.400002,94.760002,92.859093,666600
2020-05-05,95.570000,97.910004,94.889999,96.739998,94.799362,751900
2020-05-06,97.550003,99.610001,96.800003,97.989998,96.024292,838900
2020-05-07,99.139999,101.209999,99.139999,100.139999,98.131149,908800
2020-05-08,101.940002,103.790001,101.519997,102.269997,100.218430,409900
2020-05-11,101.589996,102.690002,100.019997,101.680000,99.640266,530400
2020-05-12,102.190002,103.559998,99.669998,99.720001,97.719589,538700
2020-05-13,98.699997,99.849998,92.760002,93.660004,91.781158,908700
2020-05-14,92.360001,93.620003,89.830002,93.570000,91.692955,1442700
2020-05-15,92.779999,94.480003,92.040001,92.940002,91.075600,766100
2020-05-18,96.220001,97.709999,95.750000,95.879997,93.956612,726800
2020-05-19,95.570000,97.459999,94.110001,94.250000,92.359314,712900
2020-05-20,95.760002,97.839996,95.379997,97.339996,95.387321,814700
2020-05-21,93.970001,95.519997,93.519997,94.000000,92.114326,972800
2020-05-22,94.370003,94.599998,92.919998,94.290001,92.398514,497600
2020-05-26,96.959999,98.550003,96.360001,97.639999,95.681305,746100
2020-05-27,99.599998,100.410004,97.680000,99.029999,97.043427,853600
2020-05-28,100.639999,101.589996,98.389999,99.910004,97.905777,645400
2020-05-29,98.820000,100.180000,97.849998,99.699997,97.699982,917200
2020-06-01,100.379997,102.010002,99.430000,100.650002,98.630928,480400
2020-06-02,101.370003,101.989998,99.360001,100.010002,98.003769,664100
2020-06-03,100.889999,105.389999,100.599998,105.040001,102.932854,714800
2020-06-04,103.809998,106.239998,103.209999,106.089996,103.961792,774900
2020-06-05,109.839996,117.489998,109.290001,115.349998,113.036041,1535500
2020-06-08,114.940002,116.699997,114.320000,115.540001,113.222229,707900
2020-06-09,113.570000,113.639999,111.779999,112.290001,110.037422,612100
2020-06-10,111.889999,112.419998,108.760002,109.019997,106.833015,663200
2020-06-11,105.260002,105.489998,101.379997,101.559998,99.522667,734400
2020-06-12,104.900002,104.910004,99.370003,102.410004,100.355621,732000
2020-06-15,99.139999,103.230003,98.470001,102.650002,100.906105,540700
2020-06-16,106.690002,106.809998,102.059998,104.529999,102.754166,472600
2020-06-17,105.550003,106.029999,103.639999,104.250000,102.478928,481300
2020-06-18,103.480003,105.260002,102.169998,102.989998,101.240334,563400
2020-06-19,104.989998,104.989998,101.910004,102.739998,100.994583,969000
2020-06-22,102.220001,102.860001,100.410004,102.699997,100.955254,709800
2020-06-23,104.230003,104.910004,102.419998,102.660004,100.915939,466700
2020-06-24,101.599998,101.970001,97.709999,97.830002,96.167992,560200
2020-06-25,97.080002,98.250000,95.080002,98.000000,96.335114,716200
2020-06-26,97.699997,98.519997,96.339996,97.050003,95.401253,837500
2020-06-29,98.129997,99.809998,97.000000,99.790001,98.094704,515200
2020-06-30,99.389999,102.739998,99.389999,102.220001,100.483421,805900
2020-07-01,102.279999,103.360001,101.029999,101.889999,100.159019,804500
2020-07-02,103.400002,104.599998,102.300003,102.389999,100.650536,453000
2020-07-06,104.400002,105.040001,103.400002,103.970001,102.203682,397800
2020-07-07,103.129997,103.769997,102.010002,102.050003,100.316307,514800
2020-07-08,102.900002,103.470001,101.730003,102.489998,100.748825,700000
2020-07-09,102.550003,103.180000,100.059998,100.529999,98.822128,473700
2020-07-10,100.269997,101.739998,99.510002,101.510002,99.785477,436600
2020-07-13,102.019997,103.540001,101.500000,101.750000,100.021400,499900
2020-07-14,101.550003,104.379997,101.150002,104.239998,102.469093,548900
2020-07-15,105.949997,107.779999,105.540001,106.800003,104.985603,722900
2020-07-16,106.720001,107.919998,106.139999,107.410004,105.585243,586100
2020-07-17,107.529999,107.529999,104.919998,106.849998,105.034752,750300
2020-07-20,107.000000,108.529999,106.650002,107.529999,105.703201,635500
2020-07-21,109.080002,110.180000,108.430000,109.820000,107.954292,774300
2020-07-22,109.349998,112.400002,109.349998,111.599998,109.704063,1117100
2020-07-23,108.699997,110.000000,102.349998,102.559998,100.817635,1622500
2020-07-24,102.750000,103.279999,100.400002,101.019997,99.303802,873700
2020-07-27,101.680000,102.080002,100.589996,101.389999,99.667511,732500
2020-07-28,100.800003,101.180000,98.470001,98.510002,96.836449,658000
2020-07-29,98.669998,99.639999,97.809998,98.220001,96.551376,570900
2020-07-30,96.959999,97.879997,95.430000,97.580002,95.922241,721800
2020-07-31,97.779999,99.510002,96.540001,99.459999,97.770309,896500
2020-08-03,100.120003,100.910004,99.010002,100.449997,98.743484,703500
2020-08-04,99.599998,100.059998,98.279999,99.410004,97.721146,700800
2020-08-05,99.940002,101.029999,99.680000,100.440002,98.733658,748200
2020-08-06,99.790001,100.690002,98.220001,99.199997,97.514717,810500
2020-08-07,99.599998,100.110001,98.629997,100.110001,98.409256,693000
2020-08-10,100.470001,102.389999,100.180000,102.320000,100.581711,449700
2020-08-11,103.239998,106.209999,102.639999,104.160004,102.390465,759400
2020-08-12,104.790001,105.010002,103.529999,104.169998,102.400291,407000
2020-08-13,103.930000,104.680000,102.360001,102.690002,100.945435,453800
2020-08-14,102.430000,102.860001,101.089996,101.559998,99.834625,490900
2020-08-17,101.459999,102.879997,101.000000,102.260002,100.522736,638500
2020-08-18,102.400002,102.830002,100.419998,100.589996,98.881111,959000
2020-08-19,100.769997,101.290001,99.500000,100.709999,98.999062,565900
2020-08-20,99.660004,100.169998,98.839996,99.339996,97.652344,376300
2020-08-21,99.349998,100.570000,99.250000,100.269997,98.566536,584800
2020-08-24,100.449997,102.989998,100.419998,102.900002,101.151871,522300
2020-08-25,103.320000,103.639999,100.760002,102.080002,100.345787,534700
2020-08-26,102.059998,103.050003,101.410004,102.459999,100.719337,471300
2020-08-27,102.879997,103.900002,102.529999,103.239998,101.486084,591500
2020-08-28,103.330002,104.870003,102.169998,104.000000,102.233177,622800
2020-08-31,103.769997,104.389999,103.260002,103.389999,101.633530,866900
2020-09-01,102.970001,103.010002,100.610001,102.099998,100.365456,593700
2020-09-02,102.349998,105.419998,102.000000,104.800003,103.019585,635100
2020-09-03,104.940002,105.339996,99.849998,100.419998,98.713989,591200
2020-09-04,101.419998,102.050003,98.900002,99.669998,97.976738,583200
2020-09-08,98.949997,99.209999,97.379997,98.000000,96.335114,775600
2020-09-09,98.940002,100.040001,98.529999,98.690002,97.013374,584700
2020-09-10,99.000000,99.349998,96.620003,97.010002,95.361931,537900
2020-09-11,97.400002,98.879997,97.290001,97.970001,96.305626,649200
2020-09-14,99.160004,99.449997,97.870003,99.139999,97.455727,590500
2020-09-15,99.739998,101.169998,99.129997,100.919998,99.526749,684400
2020-09-16,101.489998,105.160004,101.169998,103.830002,102.396576,885300
2020-09-17,102.480003,105.430000,101.879997,103.980003,102.544510,1244000
2020-09-18,104.050003,105.669998,102.809998,103.250000,101.824585,1464900
2020-09-21,101.419998,101.480003,95.720001,97.769997,96.420235,984900
2020-09-22,97.660004,98.889999,96.300003,98.220001,96.864029,845800
2020-09-23,98.989998,99.199997,95.070000,95.370003,94.053368,781700
2020-09-24,95.000000,96.620003,94.010002,95.629997,94.309769,716100
2020-09-25,95.279999,98.070000,94.629997,97.239998,95.897552,637300
2020-09-28,98.940002,100.720001,98.459999,99.209999,97.840355,614500
2020-09-29,99.019997,100.489998,98.580002,99.169998,97.800903,482400
2020-09-30,99.940002,101.720001,97.900002,98.910004,97.544502,1442800
2020-10-01,99.940002,101.680000,98.169998,98.500000,97.140160,872400
2020-10-02,96.529999,99.690002,96.320000,98.820000,97.455734,1666000
2020-10-05,99.889999,101.220001,99.540001,100.800003,99.408417,970900
2020-10-06,101.010002,102.760002,100.440002,100.860001,99.467583,669600
2020-10-07,101.720001,102.400002,100.720001,101.559998,100.157921,684100
2020-10-08,102.699997,103.769997,102.050003,103.690002,102.258522,517500
2020-10-09,104.669998,105.379997,103.910004,103.989998,102.554367,484700
2020-10-12,104.680000,108.089996,104.680000,107.760002,106.272316,570200
2020-10-13,106.720001,107.190002,104.790001,105.040001,103.589859,700300
2020-10-14,105.000000,106.029999,103.919998,104.480003,103.037605,473100
2020-10-15,102.949997,104.839996,102.940002,104.820000,103.372910,357200
2020-10-16,105.230003,106.269997,104.930000,104.989998,103.540550,386500
2020-10-19,105.150002,105.839996,103.750000,103.930000,102.495201,569500
2020-10-20,105.080002,107.610001,104.690002,105.300003,103.846291,576800
2020-10-21,105.160004,107.110001,103.160004,103.900002,102.465607,1155400
2020-10-22,105.000000,105.500000,99.830002,101.970001,100.562256,1536900
2020-10-23,103.150002,104.010002,101.739998,102.879997,101.459686,764500
2020-10-26,101.610001,102.129997,99.900002,100.839996,99.447845,715400
2020-10-27,100.839996,100.970001,99.000000,99.260002,97.889664,683600
2020-10-28,96.980003,98.970001,96.080002,96.360001,95.029701,994100
2020-10-29,95.779999,98.870003,95.669998,98.110001,96.755547,776500
2020-10-30,97.110001,98.570000,95.800003,98.500000,97.140160,912200
2020-11-02,99.889999,101.790001,99.599998,101.510002,100.108604,901900
2020-11-03,102.809998,104.660004,102.190002,104.080002,102.643127,726100
2020-11-04,104.269997,104.910004,101.239998,101.550003,100.148056,814000
2020-11-05,102.860001,104.720001,102.860001,104.129997,102.692429,741000
2020-11-06,104.000000,104.750000,102.470001,102.830002,101.410378,749700
2020-11-09,106.250000,114.739998,105.449997,111.870003,110.325584,1144200
2020-11-10,112.580002,116.570000,111.330002,115.150002,113.560303,971000
2020-11-11,118.339996,118.339996,111.389999,112.360001,110.808815,980600
2020-11-12,111.620003,111.620003,108.349998,110.150002,108.629326,906000
2020-11-13,111.000000,114.930000,111.000000,114.000000,112.426178,611600
2020-11-16,116.449997,118.379997,115.570000,118.260002,116.627365,548700
2020-11-17,116.879997,117.129997,114.360001,115.459999,113.866020,813300
2020-11-18,115.879997,116.419998,114.510002,114.559998,112.978439,691900
2020-11-19,113.900002,114.660004,111.870003,114.129997,112.554382,584100
2020-11-20,113.949997,114.669998,111.949997,113.000000,111.439980,490100
2020-11-23,113.820000,114.769997,112.699997,114.160004,112.583977,780100
2020-11-24,115.930000,117.709999,114.849998,116.790001,115.177658,668500
2020-11-25,116.699997,116.699997,113.760002,115.209999,113.619469,547300
2020-11-27,115.610001,116.989998,114.110001,114.279999,112.702301,326500
2020-11-30,113.800003,114.150002,112.599998,114.040001,112.465614,956800
2020-12-01,115.889999,116.550003,114.750000,115.000000,113.412369,734500
2020-12-02,114.379997,115.970001,112.540001,113.540001,111.972527,553900
2020-12-03,113.980003,115.349998,113.500000,113.769997,112.199333,575600
2020-12-04,114.290001,116.029999,113.870003,114.540001,112.958725,840300
2020-12-07,114.720001,114.720001,111.839996,112.209999,110.660881,654200
2020-12-08,111.559998,113.570000,110.070000,113.120003,111.558334,693300
2020-12-09,113.870003,115.349998,111.139999,111.360001,109.822632,1154200
2020-12-10,110.519997,112.519997,108.970001,110.650002,109.122421,674700
2020-12-11,109.760002,110.489998,108.860001,109.580002,108.067200,518700
2020-12-14,110.160004,110.940002,108.820000,109.690002,108.175682,822500
2020-12-15,109.989998,112.589996,109.620003,111.699997,110.480225,562500
2020-12-16,111.730003,112.169998,110.750000,111.199997,109.985687,674700
2020-12-17,112.050003,112.889999,111.080002,112.820000,111.587997,1232900
2020-12-18,113.620003,114.370003,112.589996,113.750000,112.507843,1351200
2020-12-21,111.750000,113.620003,110.830002,112.790001,111.558334,595000
2020-12-22,112.599998,113.959999,112.089996,112.389999,111.162697,479900
2020-12-23,112.779999,113.440002,111.699997,112.760002,111.528664,564900
2020-12-24,113.040001,113.220001,112.160004,113.029999,111.795700,138800
2020-12-28,113.489998,115.449997,113.489998,114.519997,113.269432,428500
2020-12-29,115.190002,115.190002,112.690002,113.540001,112.300140,324000
2020-12-30,113.470001,115.250000,113.430000,114.940002,113.684853,390300
2020-12-31,115.209999,116.650002,114.040001,116.379997,115.109116,375900
2021-01-04,116.419998,116.800003,113.709999,114.480003,113.229874,770800
2021-01-05,114.150002,115.889999,113.800003,114.699997,113.447472,686400
2021-01-06,115.809998,120.300003,115.809998,117.309998,116.028969,942800
2021-01-07,118.459999,121.010002,117.809998,120.400002,119.085236,839500
2021-01-08,120.349998,121.330002,118.089996,119.980003,118.669815,530100
2021-01-11,118.510002,120.989998,118.410004,120.330002,119.015991,509100
2021-01-12,120.269997,121.300003,119.269997,119.879997,118.570900,684500
2021-01-13,119.430000,120.029999,116.970001,117.010002,115.732246,435600
2021-01-14,117.360001,117.690002,115.699997,116.279999,115.010216,556600
2021-01-15,115.300003,115.550003,113.059998,114.410004,113.160645,504300
2021-01-19,114.930000,116.430000,114.610001,114.709999,113.457359,377800
2021-01-20,115.050003,115.070000,113.169998,114.190002,112.943039,718300
2021-01-21,114.169998,116.000000,113.750000,115.040001,113.783760,928100
2021-01-22,114.250000,114.459999,112.269997,113.610001,112.369370,582000
2021-01-25,112.800003,112.919998,111.120003,112.089996,110.865974,615800
2021-01-26,112.769997,113.540001,110.519997,111.260002,110.045036,551700
2021-01-27,109.949997,113.680000,108.169998,112.150002,110.925316,855400
2021-01-28,113.160004,114.839996,110.110001,110.480003,109.273560,1184700
2021-01-29,109.190002,109.370003,106.610001,107.010002,105.841446,772500
2021-02-01,108.089996,110.779999,108.089996,110.320000,109.115303,565800
2021-02-02,110.779999,112.120003,109.860001,110.889999,109.679077,648400
2021-02-03,110.470001,111.879997,110.019997,111.430000,110.213173,425400
2021-02-04,111.559998,113.300003,111.019997,111.870003,110.648376,428300
2021-02-05,112.349998,114.470001,112.349998,113.790001,112.547401,1395700
2021-02-08,114.860001,117.190002,113.730003,117.029999,115.752022,682100
2021-02-09,116.559998,117.330002,116.029999,116.720001,115.445412,447500
2021-02-10,117.680000,118.570000,115.970001,117.910004,116.622414,448100
2021-02-11,118.129997,119.489998,117.800003,119.110001,117.809319,522300
2021-02-12,118.440002,120.610001,117.360001,118.260002,116.968597,668800
2021-02-16,116.940002,117.769997,109.580002,109.809998,108.610863,1336300
2021-02-17,108.889999,110.250000,108.250000,109.300003,108.106438,838700
2021-02-18,108.870003,110.199997,108.070000,108.309998,107.127251,713700
2021-02-19,108.360001,109.330002,107.580002,109.059998,107.869064,914000
2021-02-22,108.419998,109.260002,106.519997,108.989998,107.799820,620500
2021-02-23,109.019997,109.620003,106.849998,108.790001,107.602005,496200
2021-02-24,108.620003,110.800003,108.010002,109.330002,108.136108,569800
2021-02-25,108.860001,109.989998,107.059998,107.589996,106.415108,574300
2021-02-26,107.599998,109.540001,106.919998,108.779999,107.592110,1288600
2021-03-01,109.750000,113.050003,108.000000,111.699997,110.480225,928200
2021-03-02,112.389999,114.050003,111.000000,112.790001,111.558334,763400
2021-03-03,112.139999,113.570000,111.470001,112.150002,110.925316,894800
2021-03-04,111.570000,111.620003,107.750000,110.400002,109.194427,1101500
2021-03-05,111.620003,113.870003,110.680000,113.309998,112.072647,1082800
2021-03-08,114.290001,119.529999,113.489998,116.489998,115.217926,1233900
2021-03-09,116.269997,117.139999,114.190002,114.440002,113.190315,721900
2021-03-10,114.370003,116.470001,113.930000,115.949997,114.683815,636700
2021-03-11,116.330002,116.559998,114.669998,115.000000,113.744194,527700
2021-03-12,116.290001,117.300003,115.599998,117.290001,116.009193,437700
2021-03-15,116.519997,118.160004,116.419998,118.129997,116.840012,1375100
2021-03-16,118.900002,122.739998,118.519997,121.330002,120.371895,859800
2021-03-17,121.190002,123.559998,121.029999,122.559998,121.592186,1109500
2021-03-18,121.900002,123.419998,121.529999,121.980003,121.016769,678400
2021-03-19,121.739998,121.739998,119.720001,119.919998,118.973030,1024600
2021-03-22,119.379997,120.940002,118.230003,120.449997,119.498848,719400
2021-03-23,119.379997,121.070000,119.019997,119.290001,118.348015,612300
2021-03-24,120.430000,123.309998,119.849998,121.650002,120.689369,1272800
2021-03-25,122.040001,123.680000,120.519997,123.480003,122.504929,718400
2021-03-26,124.559998,126.820000,123.750000,126.750000,125.749100,471000
2021-03-29,126.739998,128.410004,125.699997,126.279999,125.282814,812800
2021-03-30,125.830002,126.300003,124.440002,125.290001,124.300629,578300
2021-03-31,124.750000,126.650002,124.089996,125.620003,124.628029,592900
2021-04-01,125.849998,128.000000,124.620003,127.750000,126.741211,735800
2021-04-05,128.949997,130.059998,128.449997,130.029999,129.003189,631400
2021-04-06,133.630005,134.440002,131.009995,131.500000,130.461594,1515400
2021-04-07,130.750000,131.929993,129.690002,131.360001,130.322693,534700
2021-04-08,131.229996,131.529999,129.539993,130.850006,129.816742,544400
2021-04-09,131.770004,132.779999,130.679993,131.690002,130.650101,558500
2021-04-12,132.160004,132.429993,130.889999,131.610001,130.570724,478000
2021-04-13,130.669998,130.820007,128.940002,129.339996,128.318649,490900
2021-04-14,129.369995,131.220001,129.309998,130.240005,129.211548,310900
2021-04-15,130.100006,130.860001,129.479996,130.529999,129.499252,559400
2021-04-16,132.000000,133.130005,131.550003,133.009995,131.959656,636100
2021-04-19,133.220001,133.369995,131.899994,132.339996,131.294952,488300
2021-04-20,132.699997,133.300003,131.550003,132.449997,131.404083,675600
2021-04-21,132.690002,134.830002,132.570007,133.089996,132.039032,700600
2021-04-22,134.660004,139.729996,134.660004,135.490005,134.420074,1119300
2021-04-23,134.779999,138.830002,134.300003,138.350006,137.257507,938100
2021-04-26,139.259995,140.210007,135.649994,136.250000,135.174088,932800
2021-04-27,136.289993,138.630005,135.000000,137.649994,136.563019,817100
2021-04-28,137.830002,137.830002,135.979996,136.500000,135.422119,519000
2021-04-29,137.270004,138.229996,136.740005,137.220001,136.136429,840300
2021-04-30,136.279999,136.529999,133.929993,134.380005,133.318848,893200
2021-05-03,135.809998,137.130005,135.179993,136.070007,134.995514,985500
2021-05-04,135.639999,137.770004,135.619995,137.410004,136.324936,917600
2021-05-05,137.720001,137.720001,134.779999,136.240005,135.164169,917200
2021-05-06,136.649994,140.300003,136.309998,140.160004,139.053207,799100
2021-05-07,140.110001,142.199997,139.899994,141.250000,140.134598,674800
2021-05-10,141.960007,144.759995,141.960007,142.550003,141.424332,872700
2021-05-11,141.649994,142.029999,139.070007,139.740005,138.636520,605100
2021-05-12,139.550003,139.649994,134.919998,135.389999,134.320862,796200
2021-05-13,135.800003,139.990005,135.589996,139.210007,138.110718,660200
2021-05-14,139.589996,141.429993,139.500000,140.250000,139.142502,500500
2021-05-17,139.529999,140.279999,138.619995,138.929993,137.832916,360900
2021-05-18,138.979996,139.399994,137.110001,137.190002,136.106659,506500
2021-05-19,135.529999,137.990005,135.389999,137.660004,136.572937,549200
2021-05-20,138.240005,138.679993,137.190002,137.630005,136.543198,427500
2021-05-21,138.240005,139.490005,136.960007,137.509995,136.424133,471900
2021-05-24,138.000000,138.899994,137.330002,138.729996,137.634491,660100
2021-05-25,138.800003,140.130005,138.250000,139.240005,138.140457,640100
2021-05-26,138.970001,139.929993,138.639999,139.070007,137.971817,410600
2021-05-27,139.919998,140.520004,139.009995,140.179993,139.073029,813300
2021-05-28,140.149994,141.229996,140.119995,140.479996,139.370667,450700
2021-06-01,141.660004,142.850006,139.190002,139.360001,138.259521,630000
2021-06-02,139.520004,139.520004,137.820007,138.339996,137.247589,692000
2021-06-03,137.460007,138.490005,136.979996,137.940002,136.850739,718400
2021-06-04,138.940002,139.410004,138.169998,138.830002,137.733719,432400
2021-06-07,139.190002,139.190002,137.690002,138.000000,136.910263,388600
2021-06-08,138.169998,139.649994,137.289993,139.000000,137.902359,574700
2021-06-09,138.869995,139.350006,138.059998,138.089996,136.999542,570100
2021-06-10,138.830002,139.630005,137.440002,138.660004,137.565048,791900
2021-06-11,139.210007,139.619995,137.889999,138.699997,137.604736,601600
2021-06-14,138.720001,138.720001,137.059998,138.309998,137.217819,609800
2021-06-15,138.059998,138.759995,136.960007,138.500000,137.764893,724900
2021-06-16,138.729996,139.360001,137.800003,139.130005,138.391556,878300
2021-06-17,138.820007,139.210007,134.860001,136.559998,135.835190,662500
2021-06-18,134.679993,135.669998,133.800003,134.649994,133.935318,885700
2021-06-21,136.039993,138.080002,135.970001,137.770004,137.038773,1017300
2021-06-22,138.160004,139.059998,137.029999,138.690002,137.953888,589600
2021-06-23,139.039993,139.250000,137.699997,138.149994,137.416748,910500
2021-06-24,139.259995,139.259995,137.229996,138.720001,137.983734,621500
2021-06-25,139.250000,140.220001,138.199997,138.850006,138.113037,785200
2021-06-28,139.309998,139.770004,138.089996,139.330002,138.590500,401300
2021-06-29,140.070007,140.970001,139.100006,139.190002,138.451248,395200
2021-06-30,138.630005,139.580002,138.630005,139.300003,138.560654,509800
2021-07-01,140.179993,140.919998,139.779999,140.210007,139.465820,430100
2021-07-02,140.139999,140.729996,139.339996,140.039993,139.296722,362400
2021-07-06,139.440002,140.529999,136.679993,138.559998,137.824570,379700
2021-07-07,137.779999,140.119995,137.779999,140.020004,139.276840,516500
2021-07-08,138.220001,138.660004,136.789993,137.520004,136.790100,441000
2021-07-09,139.490005,140.059998,138.089996,138.270004,137.536118,853400
2021-07-12,137.960007,138.610001,137.279999,138.119995,137.386917,506900
2021-07-13,137.619995,137.949997,134.020004,134.039993,133.328552,780200
2021-07-14,134.539993,136.559998,134.020004,135.869995,135.148849,758500
2021-07-15,135.100006,137.520004,135.029999,137.320007,136.591171,1088400
2021-07-16,138.190002,138.910004,137.910004,138.500000,137.764893,1083200
2021-07-19,136.000000,136.929993,134.710007,135.910004,135.188644,1012800
2021-07-20,136.660004,142.250000,136.470001,141.350006,140.599777,1070500
2021-07-21,140.500000,141.339996,137.949997,140.470001,139.724442,1212500
2021-07-22,139.389999,139.990005,134.729996,135.970001,135.248322,1260700
2021-07-23,137.869995,139.639999,137.089996,139.179993,138.441284,710200
2021-07-26,139.020004,140.130005,137.949997,138.050003,137.317291,1442400
2021-07-27,136.929993,138.619995,135.240005,136.699997,135.974457,676900
2021-07-28,136.809998,137.509995,135.539993,135.589996,134.870331,702900
2021-07-29,136.630005,137.830002,135.309998,135.500000,134.780823,576900
2021-07-30,135.289993,137.070007,135.289993,136.600006,135.875000,571800
2021-08-02,137.050003,138.570007,135.699997,135.869995,135.148849,747500
2021-08-03,136.479996,137.899994,135.279999,137.809998,137.078552,424600
2021-08-04,136.729996,137.779999,135.440002,135.470001,134.750992,564000
2021-08-05,136.309998,137.360001,135.059998,137.300003,136.571259,612400
2021-08-06,138.240005,139.059998,137.139999,137.539993,136.809998,487400
2021-08-09,136.929993,137.419998,135.279999,136.360001,135.636261,439600
2021-08-10,136.210007,138.020004,136.149994,136.479996,135.755615,447400
2021-08-11,136.649994,137.809998,136.210007,137.169998,136.441956,364300
2021-08-12,137.339996,138.009995,136.800003,137.100006,136.372330,346000
2021-08-13,136.889999,138.240005,136.820007,138.009995,137.277496,370300
2021-08-16,138.089996,140.259995,136.860001,139.970001,139.227097,427000
2021-08-17,139.380005,140.149994,138.119995,140.089996,139.346466,903800
2021-08-18,139.679993,142.259995,139.679993,139.960007,139.217163,822000
2021-08-19,138.509995,140.750000,138.350006,140.220001,139.475769,431800
2021-08-20,140.309998,140.550003,138.479996,138.580002,137.844482,657500
2021-08-23,139.339996,139.729996,138.660004,139.089996,138.351761,1083600
2021-08-24,139.550003,140.500000,139.070007,140.399994,139.654800,546000
2021-08-25,140.820007,141.839996,140.009995,141.139999,140.390884,395200
2021-08-26,141.160004,141.199997,139.479996,140.039993,139.296722,589900
2021-08-27,140.919998,142.160004,140.919998,141.490005,140.739029,355200
2021-08-30,141.940002,143.850006,141.169998,143.080002,142.320587,658500
2021-08-31,143.000000,144.740005,142.899994,143.990005,143.225754,1046700
2021-09-01,144.850006,145.289993,143.820007,144.550003,143.782791,529800
2021-09-02,145.130005,147.860001,144.889999,147.710007,146.926025,575100
2021-09-03,147.279999,148.699997,146.800003,148.130005,147.343796,1141500
2021-09-07,147.779999,148.029999,142.649994,143.149994,142.390213,1496500
2021-09-08,142.679993,145.029999,141.270004,144.850006,144.081207,844700
2021-09-09,145.039993,145.619995,142.860001,143.279999,142.519516,1017300
2021-09-10,147.490005,148.330002,144.399994,144.559998,143.792725,1018300
2021-09-13,145.710007,145.710007,141.660004,142.270004,141.514893,857100
2021-09-14,142.509995,142.509995,139.020004,139.559998,138.819260,1120800
2021-09-15,138.630005,142.470001,138.529999,141.210007,140.823776,998100
2021-09-16,141.600006,142.300003,140.850006,141.199997,140.813797,602100
2021-09-17,141.210007,141.970001,138.119995,138.440002,138.061356,1796700
2021-09-20,136.080002,137.889999,135.559998,137.259995,136.884567,559600
2021-09-21,137.929993,137.929993,134.729996,135.309998,134.939911,569100
2021-09-22,136.360001,137.449997,135.729996,136.369995,135.997009,501400
2021-09-23,137.070007,139.550003,137.070007,138.619995,138.240845,523100
2021-09-24,138.309998,139.500000,137.139999,137.339996,136.964355,409100
2021-09-27,137.000000,138.169998,136.669998,136.889999,136.515579,539000
2021-09-28,136.009995,137.570007,133.880005,134.589996,134.221878,509200
2021-09-29,135.009995,136.139999,134.660004,135.220001,134.850159,484900
2021-09-30,136.080002,136.610001,132.070007,132.179993,131.818466,916300
2021-10-01,132.360001,133.429993,129.320007,132.470001,132.107681,1031100
2021-10-04,131.589996,133.039993,129.190002,130.259995,129.903717,1058100
2021-10-05,130.100006,132.199997,129.429993,129.690002,129.335281,952100
