Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,50.680000,51.090000,50.680000,50.900002,24.005054,20000
2001-08-01,51.049999,51.150002,51.000000,51.150002,24.122948,58600
2001-08-02,51.250000,51.849998,51.200001,51.700001,24.382339,138300
2001-08-03,51.750000,51.750000,51.200001,51.360001,24.221996,32300
2001-08-06,51.610001,52.209999,51.610001,51.950001,24.500257,18700
2001-08-07,52.150002,52.419998,51.849998,52.040001,24.542694,40700
2001-08-08,52.139999,52.689999,52.139999,52.349998,24.688892,77700
2001-08-09,52.340000,52.790001,52.250000,52.790001,24.896412,32400
2001-08-10,52.790001,53.150002,52.610001,52.849998,24.924692,39600
2001-08-13,52.849998,52.880001,52.610001,52.650002,24.830370,22300
2001-08-14,52.549999,52.950001,52.520000,52.919998,24.957710,44000
2001-08-15,53.020000,53.669998,52.849998,53.369999,25.169933,36200
2001-08-16,53.470001,53.759998,53.380001,53.740002,25.344435,48700
2001-08-17,53.520000,53.919998,53.299999,53.900002,25.419897,67900
2001-08-20,54.099998,54.389999,53.950001,54.020000,25.476479,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,25.523640,76400
2001-08-22,54.090000,54.650002,54.000000,54.619999,25.759449,45900
2001-08-23,54.549999,54.669998,54.250000,54.450001,25.679281,25500
2001-08-24,54.430000,54.450001,53.500000,53.950001,25.443468,24900
2001-08-27,53.950001,53.959999,53.349998,53.430000,25.198227,89000
2001-08-28,53.430000,53.430000,53.240002,53.279999,25.127489,28800
2001-08-29,53.180000,53.180000,52.270000,52.900002,24.948278,46600
2001-08-30,52.700001,53.169998,52.160000,52.810001,24.905838,27400
2001-08-31,52.799999,52.799999,52.040001,52.099998,24.570988,79900
2001-09-04,52.000000,52.279999,51.900002,51.900002,24.476667,64600
2001-09-05,51.799999,52.189999,51.730000,51.860001,24.457800,23400
2001-09-06,51.860001,51.860001,51.240002,51.310001,24.198416,40500
2001-09-07,51.360001,51.400002,50.900002,50.990002,24.047491,39100
2001-09-10,51.000000,51.099998,50.619999,50.880001,23.995621,27200
2001-09-17,50.500000,50.549999,49.439999,49.439999,23.316492,35900
2001-09-18,49.490002,50.130001,49.490002,49.799999,23.486271,20900
2001-09-19,49.900002,49.900002,49.099998,49.500000,23.344793,100900
2001-09-20,49.349998,49.349998,48.500000,48.540001,22.892048,30700
2001-09-21,48.439999,48.450001,47.500000,48.090000,22.679823,66600
2001-09-24,48.099998,48.139999,47.889999,47.970001,22.623236,32600
2001-09-25,47.990002,48.099998,47.799999,47.810001,22.547768,67900
2001-09-26,47.259998,47.720001,47.000000,47.650002,22.806227,265100
2001-09-27,47.700001,48.250000,47.700001,48.029999,22.988104,37800
2001-09-28,47.930000,49.200001,47.930000,49.099998,23.500225,97100
2001-10-01,49.200001,49.200001,48.480000,49.049999,23.476309,29400
2001-10-02,49.250000,49.490002,48.150002,48.490002,23.208267,130000
2001-10-03,48.389999,48.389999,46.000000,46.509998,22.260605,287000
2001-10-04,46.349998,47.299999,45.799999,47.250000,22.614784,222500
2001-10-05,47.250000,47.840000,46.009998,47.500000,22.734442,109800
2001-10-08,47.549999,47.919998,47.490002,47.849998,22.901951,58900
2001-10-09,47.900002,48.009998,47.709999,47.799999,22.878017,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,23.284836,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,23.763460,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,23.619886,34800
2001-10-15,49.400002,51.049999,49.349998,50.500000,24.170288,280700
2001-10-16,50.500000,50.750000,50.250000,50.680000,24.256443,176500
2001-10-17,50.680000,50.680000,49.900002,50.279999,24.065001,61200
2001-10-18,50.200001,50.490002,50.200001,50.400002,24.122433,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,23.988415,89700
2001-10-22,49.250000,49.650002,48.549999,49.509998,23.696463,90600
2001-10-23,49.349998,50.200001,49.349998,49.480000,23.682106,398500
2001-10-24,49.299999,49.400002,48.799999,49.000000,23.452364,319600
2001-10-25,49.000000,49.000000,47.520000,48.439999,23.184332,162900
2001-10-26,47.950001,48.000000,46.869999,47.320000,22.648283,191700
2001-10-29,47.419998,47.919998,46.450001,47.500000,22.734442,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,22.303680,315100
2001-10-31,47.000000,47.009998,46.500000,46.849998,22.423332,142400
2001-11-01,47.000000,47.599998,46.310001,47.060001,22.523846,201700
2001-11-02,47.060001,47.099998,46.619999,46.930000,22.461617,65000
2001-11-05,46.799999,47.049999,46.290001,46.599998,22.303680,76200
2001-11-06,46.500000,47.150002,46.230000,47.049999,22.519049,133200
2001-11-07,46.950001,47.930000,46.150002,46.320000,22.169668,167600
2001-11-08,46.119999,46.400002,46.000000,46.160000,22.093073,108400
2001-11-09,46.160000,46.250000,45.549999,45.740002,21.892063,70800
2001-11-12,45.650002,46.380001,45.500000,46.200001,22.112226,56600
2001-11-13,46.000000,46.889999,46.000000,46.740002,22.370678,125300
2001-11-14,47.000000,47.150002,46.599998,46.770000,22.385048,173700
2001-11-15,46.900002,47.529999,46.770000,47.259998,22.619572,31600
2001-11-16,47.200001,48.020000,47.139999,47.750000,22.854090,172300
2001-11-19,47.700001,48.299999,47.650002,47.750000,22.854090,169200
2001-11-20,47.750000,48.500000,47.520000,47.520000,22.743999,86500
2001-11-21,47.650002,48.549999,47.549999,48.500000,23.213051,91500
2001-11-23,48.400002,48.549999,48.070000,48.480000,23.203478,25900
2001-11-26,48.400002,48.750000,48.049999,48.279999,23.107756,29300
2001-11-27,48.200001,48.340000,47.480000,47.980000,22.964172,51100
2001-11-28,48.049999,48.599998,47.700001,47.709999,22.834938,25700
2001-11-29,47.849998,48.000000,47.689999,47.830002,22.892380,48800
2001-11-30,47.830002,47.830002,47.389999,47.680000,22.820587,119300
2001-12-03,47.500000,48.130001,47.500000,47.970001,22.959379,30900
2001-12-04,47.970001,48.709999,47.970001,48.500000,23.213051,59400
2001-12-05,48.500000,49.450001,48.500000,48.759998,23.337498,64900
2001-12-06,48.860001,49.250000,48.709999,49.220001,23.557661,51000
2001-12-07,49.200001,49.349998,49.110001,49.290001,23.591167,64500
2001-12-10,49.290001,49.290001,48.570000,48.599998,23.260912,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,23.509802,38300
2001-12-12,49.200001,49.700001,48.980000,49.299999,23.595951,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,23.428432,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,23.428432,67500
2001-12-17,49.000000,49.680000,48.950001,49.680000,23.777834,49000
2001-12-18,49.750000,49.930000,49.299999,49.689999,23.782616,115600
2001-12-19,49.549999,49.740002,49.500000,49.599998,23.739544,45600
2001-12-20,49.549999,49.570000,49.200001,49.360001,23.624678,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,23.595951,75500
2001-12-24,49.340000,49.700001,49.340000,49.599998,23.739544,13800
2001-12-26,49.700001,50.049999,49.700001,50.009998,23.935770,61500
2001-12-27,49.200001,49.639999,49.200001,49.639999,24.095951,232800
2001-12-28,49.549999,50.000000,49.500000,49.750000,24.149345,118000
2001-12-31,49.660000,49.869999,49.119999,49.410000,23.984320,49000
2002-01-02,49.500000,49.500000,48.400002,49.299999,23.930920,52000
2002-01-03,49.200001,49.750000,49.099998,49.700001,24.125076,33200
2002-01-04,49.599998,49.840000,49.150002,49.470001,24.013433,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,23.858103,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,23.930920,18600
2002-01-09,49.250000,49.450001,49.250000,49.330002,23.945477,20300
2002-01-10,49.200001,49.500000,49.049999,49.410000,23.984320,20000
2002-01-11,49.500000,49.500000,49.150002,49.150002,23.858103,15300
2002-01-14,49.150002,49.500000,48.799999,49.500000,24.028002,73500
2002-01-15,49.299999,49.299999,48.799999,48.930000,23.751314,45800
2002-01-16,49.000000,49.000000,48.400002,48.400002,23.494034,28900
2002-01-17,48.450001,48.459999,48.049999,48.119999,23.358126,68300
2002-01-18,48.049999,48.049999,47.270000,47.310001,22.964941,56700
2002-01-22,47.450001,47.740002,47.349998,47.349998,22.984360,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,23.032902,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,23.081436,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,22.790186,49100
2002-01-28,46.849998,46.849998,46.209999,46.650002,22.644573,55300
2002-01-29,46.520000,46.520000,46.009998,46.439999,22.542625,49000
2002-01-30,46.500000,46.540001,46.000000,46.430000,22.537781,190700
2002-01-31,46.430000,46.430000,46.169998,46.340000,22.494097,77500
2002-02-01,46.340000,46.630001,46.099998,46.529999,22.586317,47500
2002-02-04,46.349998,46.509998,46.299999,46.509998,22.576607,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,22.426126,33000
2002-02-06,46.299999,46.330002,46.000000,46.299999,22.474678,47400
2002-02-07,46.400002,46.430000,46.099998,46.400002,22.523218,26200
2002-02-08,46.400002,46.540001,46.000000,46.540001,22.591179,183800
2002-02-11,46.500000,46.799999,46.500000,46.750000,22.693113,96000
2002-02-12,46.750000,46.970001,46.720001,46.770000,22.702814,56200
2002-02-13,46.790001,47.049999,46.500000,47.049999,22.838736,33500
2002-02-14,47.099998,47.480000,46.980000,47.119999,22.872721,31100
2002-02-15,47.299999,47.549999,47.240002,47.299999,22.960085,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,22.896984,126800
2002-02-20,47.169998,47.450001,46.840000,47.450001,23.032902,78000
2002-02-21,47.450001,47.500000,47.180000,47.180000,22.901834,65900
2002-02-22,47.180000,47.590000,47.020000,47.590000,23.100855,101600
2002-02-25,47.650002,47.750000,47.099998,47.130001,22.877556,54300
2002-02-26,47.130001,47.500000,47.000000,47.369999,22.994066,105800
2002-02-27,47.500000,47.500000,47.090000,47.369999,22.994066,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,23.008638,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,23.202797,74500
2002-03-04,47.950001,48.790001,47.950001,48.680000,23.629948,82000
2002-03-05,48.480000,50.400002,48.480000,50.000000,24.270708,88500
2002-03-06,50.029999,50.160000,49.310001,49.830002,24.188198,102900
2002-03-07,49.830002,49.990002,49.650002,49.880001,24.212456,24600
2002-03-08,49.990002,49.990002,49.630001,49.860001,24.202749,76800
2002-03-11,49.799999,50.080002,49.750000,49.950001,24.246437,29300
2002-03-12,49.950001,50.389999,49.779999,50.299999,24.416323,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,24.440598,40000
2002-03-14,50.349998,51.099998,50.230000,51.099998,24.804663,41400
2002-03-15,51.000000,51.700001,50.889999,51.139999,24.824072,57100
2002-03-18,51.150002,52.299999,51.139999,52.240002,25.358034,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,25.411434,87900
2002-03-20,52.500000,52.680000,52.299999,52.599998,25.532776,94700
2002-03-21,52.450001,53.279999,52.450001,53.259998,25.853153,84500
2002-03-22,53.259998,53.970001,53.150002,53.970001,26.197802,98800
2002-03-25,53.750000,53.869999,53.299999,53.650002,26.042473,111800
2002-03-26,53.000000,53.150002,51.900002,52.430000,25.820854,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,26.298565,54100
2002-03-28,53.250000,53.410000,52.150002,52.180000,25.697729,59400
2002-04-01,52.180000,52.709999,52.180000,52.320000,25.766678,29900
2002-04-02,52.299999,52.700001,52.299999,52.320000,25.766678,17500
2002-04-03,52.320000,52.700001,52.080002,52.599998,25.904566,38100
2002-04-04,52.610001,52.660000,52.150002,52.369999,25.791300,42100
2002-04-05,52.470001,53.040001,52.470001,52.849998,26.027683,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002,26.219753,41000
2002-04-09,53.349998,53.400002,53.000000,53.099998,26.150808,82900
2002-04-10,53.200001,54.099998,53.200001,54.020000,26.603889,67300
2002-04-11,54.020000,54.020000,53.320000,53.410000,26.303486,44400
2002-04-12,53.299999,55.150002,53.270000,55.150002,27.160412,66600
2002-04-15,55.150002,55.490002,54.040001,54.250000,26.717163,37600
2002-04-16,54.450001,54.450001,53.349998,53.500000,26.347813,35700
2002-04-17,53.750000,53.750000,53.099998,53.349998,26.273937,245100
2002-04-18,53.200001,53.520000,52.970001,53.299999,26.249311,77800
2002-04-19,53.349998,53.349998,52.900002,53.000000,26.101564,65700
2002-04-22,52.900002,52.900002,51.770000,51.830002,25.525362,53700
2002-04-23,52.200001,52.360001,51.000000,51.200001,25.215097,619400
2002-04-24,51.099998,51.750000,51.009998,51.650002,25.436710,1490200
2002-04-25,52.299999,53.139999,52.049999,52.509998,25.860245,236200
2002-04-26,52.410000,52.470001,51.900002,52.150002,25.682964,62800
2002-04-29,52.070000,52.070000,51.599998,51.939999,25.579527,103500
2002-04-30,51.950001,52.580002,51.950001,52.000000,25.609076,122400
2002-05-01,52.000000,52.400002,51.660000,52.389999,25.801146,82400
2002-05-02,52.349998,53.200001,52.349998,52.750000,25.978447,91300
2002-05-03,52.700001,52.880001,52.549999,52.660000,25.934124,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,25.825781,54300
2002-05-07,52.299999,52.380001,52.160000,52.200001,25.707577,67600
2002-05-08,52.279999,52.279999,51.419998,51.930000,25.574606,39100
2002-05-09,51.930000,51.930000,51.500000,51.599998,25.412085,59000
2002-05-10,51.049999,51.049999,50.500000,50.730000,24.983624,108300
2002-05-13,50.549999,51.270000,50.230000,50.799999,25.018103,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,25.057507,48100
2002-05-15,50.950001,51.450001,50.939999,51.250000,25.239710,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,24.786636,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,24.845734,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,24.722614,27500
2002-05-21,50.099998,50.299999,49.759998,50.299999,24.771856,35000
2002-05-22,50.150002,50.810001,50.009998,50.480000,24.860510,46200
2002-05-23,50.700001,51.990002,50.549999,51.799999,25.510592,75300
2002-05-24,51.700001,52.000000,51.520000,52.000000,25.609076,37400
2002-05-28,52.000000,52.279999,52.000000,52.279999,25.746973,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,25.781456,23400
2002-05-30,51.750000,52.290001,51.709999,52.000000,25.609076,173100
2002-05-31,52.000000,52.540001,52.000000,52.150002,25.682964,102600
2002-06-03,52.200001,52.200001,51.490002,51.950001,25.584455,33700
2002-06-04,52.049999,52.700001,52.049999,52.660000,25.934124,41900
2002-06-05,52.599998,53.590000,52.599998,52.810001,26.007998,53300
2002-06-06,52.810001,53.560001,52.750000,53.400002,26.298565,116500
2002-06-07,53.400002,54.470001,53.200001,54.020000,26.603889,240300
2002-06-10,54.000000,54.200001,53.740002,53.840000,26.515251,68000
2002-06-11,53.900002,54.110001,53.099998,53.349998,26.273937,183300
2002-06-12,53.450001,53.509998,53.150002,53.509998,26.352720,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,26.520182,46300
2002-06-14,53.650002,53.980000,53.439999,53.830002,26.510328,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,26.988024,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,26.978191,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,26.992958,77400
2002-06-20,54.599998,55.480000,54.599998,55.099998,27.135782,64700
2002-06-21,55.099998,55.970001,55.000000,55.750000,27.455894,70600
2002-06-24,55.750000,56.080002,54.610001,54.840000,27.007736,80200
2002-06-25,55.080002,56.000000,54.720001,55.349998,27.258904,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,27.278877,216300
2002-06-27,54.799999,55.240002,54.369999,55.049999,27.493643,86100
2002-06-28,55.099998,55.240002,54.060001,54.700001,27.318825,164800
2002-07-01,54.520000,54.750000,53.900002,54.650002,27.293854,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,26.984209,47000
2002-07-03,53.950001,54.080002,52.750000,53.200001,26.569685,59500
2002-07-05,53.299999,53.860001,52.959999,53.400002,26.669571,31000
2002-07-08,53.400002,53.590000,52.049999,52.200001,26.070251,91000
2002-07-09,52.200001,52.320000,51.700001,52.000000,25.970366,59400
2002-07-10,52.160000,52.180000,50.450001,51.250000,25.595791,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002,25.091381,127300
2002-07-12,50.270000,50.950001,48.849998,49.200001,24.571964,68000
2002-07-15,49.500000,49.500000,48.400002,49.230000,24.586958,104800
2002-07-16,49.200001,50.250000,48.970001,49.770000,24.856649,113100
2002-07-17,49.869999,50.389999,48.520000,49.330002,24.636896,79300
2002-07-18,49.310001,49.360001,48.000000,48.020000,23.982632,99000
2002-07-19,48.000000,48.299999,47.250000,47.500000,23.722935,314100
2002-07-22,47.650002,48.419998,46.660000,46.980000,23.463224,622300
2002-07-23,46.950001,47.400002,45.209999,45.230000,22.589233,82600
2002-07-24,45.020000,46.290001,43.650002,45.330002,22.639164,165300
2002-07-25,45.430000,47.000000,45.000000,46.740002,23.343372,165500
2002-07-26,46.900002,49.500000,46.900002,49.009998,24.477068,175100
2002-07-29,49.230000,51.799999,49.230000,51.380001,25.660719,133900
2002-07-30,51.250000,52.310001,49.849998,52.000000,25.970366,160500
2002-07-31,51.900002,52.360001,50.650002,51.000000,25.470936,117600
2002-08-01,51.200001,52.189999,50.000000,51.000000,25.470936,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002,24.966511,45900
2002-08-05,50.099998,50.450001,49.349998,49.750000,24.846653,122400
2002-08-06,49.799999,50.700001,49.700001,49.980000,24.961527,237100
2002-08-07,50.119999,50.860001,49.549999,50.700001,25.321114,94700
2002-08-08,50.750000,51.189999,50.299999,50.980000,25.460949,144000
2002-08-09,51.000000,51.000000,49.860001,50.360001,25.151318,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,25.296139,37800
2002-08-13,50.799999,51.150002,49.750000,49.770000,24.856649,61500
2002-08-14,49.750000,50.599998,49.490002,50.599998,25.271166,61400
2002-08-15,50.750000,51.000000,49.639999,50.049999,24.996485,115000
2002-08-16,50.049999,51.500000,50.000000,51.369999,25.655727,114400
2002-08-19,51.450001,51.799999,51.110001,51.299999,25.620760,70500
2002-08-20,51.400002,51.750000,50.980000,51.000000,25.470936,65100
2002-08-21,50.799999,51.820000,50.799999,51.709999,25.825539,32200
2002-08-22,51.599998,51.779999,51.490002,51.619999,25.780579,43100
2002-08-23,51.570000,52.029999,51.529999,51.599998,25.770588,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,26.394875,41200
2002-08-27,53.000000,53.349998,52.599998,52.650002,26.294998,58300
2002-08-28,52.500000,53.450001,52.410000,53.070000,26.504763,93100
2002-08-29,52.900002,53.799999,52.650002,53.180000,26.559702,66900
2002-08-30,53.299999,53.349998,52.750000,52.799999,26.369919,116800
2002-09-03,52.810001,52.980000,51.730000,51.849998,25.895460,81000
