Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.575000,10.575000,10.250000,10.370000,6.622414,895200
2001-07-24,10.375000,10.375000,10.000000,10.112500,6.457968,1036000
2001-07-25,10.062500,10.145000,10.000000,10.142500,6.477131,1624800
2001-07-26,10.192500,10.217500,9.995000,10.212500,6.521830,577200
2001-07-27,10.250000,10.277500,10.152500,10.255000,6.548974,460000
2001-07-30,10.312500,10.425000,10.062500,10.100000,6.449988,1208800
2001-07-31,10.150000,10.337500,10.075000,10.177500,6.499479,998400
2001-08-01,10.225000,10.335000,10.100000,10.172500,6.496288,497200
2001-08-02,10.200000,10.325000,10.127500,10.270000,6.558551,404800
2001-08-03,10.287500,10.387500,10.112500,10.350000,6.609642,856800
2001-08-06,10.352500,10.367500,10.132500,10.175000,6.497889,599200
2001-08-07,10.162500,10.212500,9.937500,10.047500,6.416461,1280800
2001-08-08,10.062500,10.247500,9.960000,9.975000,6.370162,491600
2001-08-09,9.972500,10.065000,9.850000,10.037500,6.410072,528000
2001-08-10,10.000000,10.312500,9.990000,10.257500,6.550570,690000
2001-08-13,10.347500,10.500000,10.225000,10.465000,6.683083,768000
2001-08-14,10.485000,10.485000,10.287500,10.442500,6.668711,718000
2001-08-15,10.425000,10.497500,10.302500,10.322500,6.592080,396800
2001-08-16,10.337500,10.385000,10.175000,10.370000,6.622414,289600
2001-08-17,10.307500,10.312500,10.112500,10.260000,6.552167,868800
2001-08-20,10.297500,10.297500,9.907500,10.027500,6.403691,1132000
2001-08-21,9.875000,9.980000,9.837500,9.877500,6.307894,1294800
2001-08-22,9.952500,9.985000,9.917500,9.947500,6.352601,1286000
2001-08-23,9.962500,9.962500,9.867500,9.875000,6.306299,1053200
2001-08-24,9.875000,10.020000,9.875000,9.995000,6.382931,702800
2001-08-27,9.995000,10.047500,9.887500,9.912500,6.330248,832400
2001-08-28,9.950000,10.000000,9.880000,9.920000,6.335038,524800
2001-08-29,9.907500,9.907500,9.787500,9.802500,6.307693,642000
2001-08-30,9.805000,9.837500,9.200000,9.425000,6.064776,1854000
2001-08-31,9.442500,9.580000,9.375000,9.437500,6.072821,2982800
2001-09-04,9.475000,9.677500,9.475000,9.577500,6.162911,1278400
2001-09-05,9.562500,9.562500,9.325000,9.405000,6.051906,1464800
2001-09-06,9.387500,9.387500,9.137500,9.245000,5.948951,1066000
2001-09-07,9.262500,9.262500,8.855000,8.895000,5.723736,1880400
2001-09-10,8.832500,8.912500,8.750000,8.845000,5.691560,808000
2001-09-17,8.500000,8.512500,8.012500,8.047500,5.178385,1186000
2001-09-18,8.122500,8.137500,7.827500,7.865000,5.060952,1736000
2001-09-19,7.887500,7.925000,7.075000,7.327500,4.715083,2841600
2001-09-20,7.337500,7.475000,7.257500,7.327500,4.715083,1846400
2001-09-21,7.200000,7.580000,7.000000,7.502500,4.827691,1959600
2001-09-24,7.462500,8.155000,7.462500,8.022500,5.162300,1878400
2001-09-25,8.012500,8.142500,8.000000,8.140000,5.237909,1190000
2001-09-26,8.250000,8.250000,7.875000,7.875000,5.067387,4149600
2001-09-27,7.975000,8.062500,7.922500,8.042500,5.175171,1528000
2001-09-28,8.150000,8.457500,8.150000,8.250000,5.308692,1414800
2001-10-01,8.305000,8.337500,7.937500,8.025000,5.163908,784000
2001-10-02,8.025000,8.400000,8.025000,8.372500,5.387518,948000
2001-10-03,8.435000,8.502500,8.362500,8.412500,5.413257,2466800
2001-10-04,8.437500,8.562500,8.350000,8.482500,5.458299,1388400
2001-10-05,8.562500,8.687500,8.427500,8.632500,5.554821,1026000
2001-10-08,8.550000,8.587500,8.340000,8.350000,5.373040,668000
2001-10-09,8.325000,8.387500,8.200000,8.237500,5.300649,597600
2001-10-10,8.245000,8.760000,8.187500,8.500000,5.469560,1561600
2001-10-11,8.687500,8.950000,8.650000,8.857500,5.699603,3325600
2001-10-12,8.857500,8.857500,8.475000,8.477500,5.455081,1546800
2001-10-15,8.480000,8.600000,8.325000,8.442500,5.432559,1472800
2001-10-16,8.442500,8.637500,8.427500,8.500000,5.469560,997600
2001-10-17,8.500000,8.500000,8.187500,8.187500,5.268476,1792800
2001-10-18,8.150000,8.202500,7.960000,7.982500,5.136559,1485200
2001-10-19,7.887500,7.927500,7.750000,7.800000,5.019126,1889600
2001-10-22,7.812500,8.007500,7.812500,8.007500,5.152647,1152800
2001-10-23,8.007500,8.150000,7.972500,8.017500,5.159084,774800
2001-10-24,8.030000,8.137500,7.955000,8.095000,5.208951,994000
2001-10-25,8.037500,8.187500,7.875000,8.057500,5.184821,923200
2001-10-26,8.075000,8.365000,8.075000,8.205000,5.279736,640800
2001-10-29,8.262500,8.262500,7.875000,7.875000,5.067387,917600
2001-10-30,7.875000,7.937500,7.687500,7.752500,4.988562,502400
2001-10-31,7.850000,7.937500,7.775000,7.827500,5.036821,656400
2001-11-01,7.817500,8.150000,7.735000,8.027500,5.165519,1148800
2001-11-02,8.005000,8.247500,8.000000,8.205000,5.279736,963600
2001-11-05,8.250000,8.507500,8.230000,8.462500,5.445430,1478000
2001-11-06,8.450000,8.675000,8.307500,8.625000,5.549994,1707600
2001-11-07,8.605000,8.700000,8.525000,8.662500,5.574126,836000
2001-11-08,8.687500,8.797500,8.650000,8.675000,5.582169,1672800
2001-11-09,8.700000,8.700000,8.500000,8.567500,5.512995,821200
2001-11-12,8.530000,8.530000,8.337500,8.430000,5.424518,990000
2001-11-13,8.492500,8.925000,8.492500,8.820000,5.675475,1108800
2001-11-14,8.827500,8.975000,8.737500,8.830000,5.681907,896000
2001-11-15,8.830000,8.985000,8.805000,8.855000,5.697994,793200
2001-11-16,8.930000,8.955000,8.827500,8.940000,5.752692,639600
2001-11-19,8.940000,9.100000,8.902500,8.980000,5.778431,920800
2001-11-20,8.967500,9.000000,8.837500,8.875000,5.710863,768800
2001-11-21,8.875000,8.895000,8.705000,8.762500,5.638474,468400
2001-11-23,8.762500,8.940000,8.752500,8.920000,5.739820,136400
2001-11-26,8.882500,9.125000,8.825000,9.100000,5.855648,1066000
2001-11-27,9.100000,9.182500,8.962500,9.167500,5.899079,1051600
2001-11-28,9.075000,9.075000,8.875000,8.935000,5.796897,1462800
2001-11-29,8.782500,8.912500,8.625000,8.800000,5.709311,1670000
2001-11-30,8.800000,9.102500,8.725000,9.065000,5.881239,1764000
2001-12-03,9.052500,9.052500,8.937500,9.020000,5.852046,838000
2001-12-04,9.025000,9.320000,9.012500,9.255000,6.004509,696000
2001-12-05,9.262500,9.622500,9.250000,9.537500,6.187791,2550400
2001-12-06,9.615000,9.912500,9.512500,9.845000,6.387292,1848000
2001-12-07,9.800000,9.842500,9.650000,9.715000,6.302950,1210400
2001-12-10,9.652500,9.715000,9.525000,9.557500,6.200764,1016000
2001-12-11,9.547500,9.675000,9.462500,9.545000,6.192659,1824800
2001-12-12,9.525000,9.687500,9.502500,9.667500,6.272133,718000
2001-12-13,9.667500,9.667500,9.512500,9.570000,6.208879,967200
2001-12-14,9.487500,9.555000,9.335000,9.532500,6.184546,1026800
2001-12-17,9.470000,9.675000,9.445000,9.495000,6.160216,1456400
2001-12-18,9.475000,9.835000,9.440000,9.802500,6.359720,847200
2001-12-19,9.800000,9.815000,9.675000,9.772500,6.340255,856400
2001-12-20,9.687500,9.712500,9.475000,9.557500,6.200764,1453600
2001-12-21,9.620000,9.640000,9.482500,9.547500,6.194282,907600
2001-12-24,9.500000,9.697500,9.500000,9.682500,6.281865,172400
2001-12-26,9.682500,9.750000,9.575000,9.640000,6.254292,541200
2001-12-27,9.642500,9.825000,9.642500,9.757500,6.330525,286400
2001-12-28,9.782500,9.795000,9.662500,9.785000,6.348365,576000
2001-12-31,9.785000,9.787500,9.615000,9.635000,6.251047,424400
2002-01-02,9.650000,9.750000,9.500000,9.742500,6.320792,1349200
2002-01-03,9.737500,9.875000,9.737500,9.842500,6.385671,669600
2002-01-04,9.890000,9.985000,9.862500,9.932500,6.444061,1086800
2002-01-07,9.995000,9.997500,9.855000,9.880000,6.409998,733600
2002-01-08,9.850000,9.887500,9.600000,9.690000,6.286732,776400
2002-01-09,9.627500,9.877500,9.627500,9.725000,6.309441,718000
2002-01-10,9.725000,9.725000,9.440000,9.552500,6.197524,1080000
2002-01-11,9.500000,9.500000,9.385000,9.387500,6.090475,1148800
2002-01-14,9.337500,9.425000,9.222500,9.232500,5.989913,872800
2002-01-15,8.875000,9.060000,8.750000,8.962500,5.814742,3765600
2002-01-16,8.962500,9.005000,8.785000,8.785000,5.699582,1756800
2002-01-17,8.787500,9.000000,8.750000,8.990000,5.832583,710800
2002-01-18,8.927500,8.945000,8.725000,8.790000,5.702821,1366800
2002-01-22,8.800000,8.875000,8.712500,8.750000,5.676872,928000
2002-01-23,8.462500,8.857500,8.370000,8.822500,5.723911,1569600
2002-01-24,8.842500,9.090000,8.812500,9.005000,5.842314,2065600
2002-01-25,8.975000,9.262500,8.972500,9.195000,5.965581,1237200
2002-01-28,9.200000,9.362500,9.187500,9.302500,6.035326,1375600
2002-01-29,9.302500,9.357500,9.062500,9.100000,5.903949,1179200
2002-01-30,9.050000,9.182500,8.917500,9.182500,5.957474,1110000
2002-01-31,9.245000,9.422500,9.172500,9.422500,6.113183,1168400
2002-02-01,9.380000,9.487500,9.250000,9.260000,6.007754,1154800
2002-02-04,9.305000,9.397500,9.212500,9.312500,6.041814,1707600
2002-02-05,9.287500,9.525000,9.265000,9.485000,6.153730,2938400
2002-02-06,9.475000,9.590000,9.400000,9.432500,6.119671,2072800
2002-02-07,9.455000,9.560000,9.450000,9.472500,6.145621,1888400
2002-02-08,9.450000,9.625000,9.350000,9.615000,6.238072,1768800
2002-02-11,9.587500,9.905000,9.312500,9.775000,6.341878,2260800
2002-02-12,9.762500,9.832500,9.712500,9.740000,6.319169,1106400
2002-02-13,9.737500,9.855000,9.720000,9.755000,6.328904,1247200
2002-02-14,9.787500,9.815000,9.692500,9.725000,6.309441,777600
2002-02-15,9.727500,9.745000,9.575000,9.610000,6.234828,1698400
2002-02-19,9.610000,9.617500,9.435000,9.440000,6.124533,920400
2002-02-20,9.512500,9.562500,9.455000,9.545000,6.192659,1674800
2002-02-21,9.625000,10.175000,9.577500,9.915000,6.432708,2960000
2002-02-22,9.875000,10.087500,9.812500,10.032500,6.508942,1710400
2002-02-25,10.032500,10.500000,10.032500,10.427500,6.765211,1806400
2002-02-26,10.430000,10.850000,10.430000,10.647500,6.907943,2171200
2002-02-27,10.612500,10.650000,10.375000,10.522500,6.875275,1865200
2002-02-28,10.525000,10.525000,10.312500,10.395000,6.791969,3580800
2002-03-01,10.395000,10.535000,10.307500,10.535000,6.883439,2138000
2002-03-04,10.660000,11.375000,10.655000,11.317500,7.394717,3273600
2002-03-05,11.317500,11.317500,10.962500,10.987500,7.179103,2747600
2002-03-06,10.987500,11.337500,10.987500,11.282500,7.371851,1646400
2002-03-07,11.232500,11.350000,10.987500,11.020000,7.200333,2239200
2002-03-08,11.082500,11.222500,10.950000,11.035000,7.210136,1827200
2002-03-11,11.312500,11.800000,11.300000,11.707500,7.649540,5092400
2002-03-12,11.525000,11.797500,11.525000,11.632500,7.600534,2660000
2002-03-13,11.625000,11.685000,11.405000,11.420000,7.461690,1436800
2002-03-14,11.420000,11.632500,11.400000,11.587500,7.571133,2104400
2002-03-15,11.325000,11.720000,11.325000,11.695000,7.641371,3002000
2002-03-18,11.695000,11.732500,11.587500,11.687500,7.636470,1307200
2002-03-19,11.650000,11.995000,11.650000,11.990000,7.834122,1454000
2002-03-20,11.962500,11.965000,11.832500,11.875000,7.758982,1783200
2002-03-21,11.862500,11.865000,11.357500,11.362500,7.424119,3979200
2002-03-22,11.337500,11.625000,11.275000,11.440000,7.474758,2000400
2002-03-25,11.377500,11.487500,11.227500,11.250000,7.350613,2316400
2002-03-26,11.150000,11.425000,11.150000,11.425000,7.464959,1501600
2002-03-27,11.410000,11.617500,11.405000,11.592500,7.574401,2009200
2002-03-28,11.592500,11.865000,11.590000,11.807500,7.714884,1522800
2002-04-01,11.762500,11.777500,11.510000,11.747500,7.675676,1157600
2002-04-02,11.712500,11.725000,11.500000,11.500000,7.513961,1992000
2002-04-03,11.500000,11.625000,11.337500,11.405000,7.451889,2590800
2002-04-04,11.405000,11.755000,11.390000,11.750000,7.677309,2353600
2002-04-05,11.800000,12.000000,11.700000,11.840000,7.736115,2160800
2002-04-08,11.815000,11.990000,11.700000,11.950000,7.807987,1152800
2002-04-09,12.125000,12.180000,12.055000,12.155000,7.941929,1622400
2002-04-10,12.375000,12.572500,12.252500,12.547500,8.198382,2766000
2002-04-11,12.500000,12.505000,12.150000,12.182500,7.959900,2455200
2002-04-12,12.185000,12.240000,12.020000,12.220000,7.984397,1359200
2002-04-15,12.220000,12.275000,12.000000,12.035000,7.863522,1819200
2002-04-16,12.062500,12.492500,12.062500,12.457500,8.139582,2219200
2002-04-17,12.457500,12.457500,11.830000,11.890000,7.768780,4243600
2002-04-18,11.925000,11.937500,11.697500,11.725000,7.660972,2838400
2002-04-19,11.750000,11.762500,11.512500,11.550000,7.546634,2762800
2002-04-22,11.375000,11.435000,10.815000,11.035000,7.210136,6030000
2002-04-23,11.000000,11.007500,10.725000,10.840000,7.082728,7310000
2002-04-24,10.975000,11.125000,10.822500,10.850000,7.089259,3727600
2002-04-25,10.700000,10.950000,10.382500,10.847500,7.087627,3307600
2002-04-26,10.897500,11.022500,10.780000,10.865000,7.099061,1426400
2002-04-29,10.865000,10.865000,10.422500,10.462500,6.836071,2122000
2002-04-30,10.487500,10.847500,10.470000,10.637500,6.950413,3016800
2002-05-01,10.712500,10.712500,10.342500,10.390000,6.788700,3248800
2002-05-02,10.490000,10.625000,10.405000,10.525000,6.876905,1941600
2002-05-03,10.525000,10.562500,10.340000,10.452500,6.829537,2651200
2002-05-06,10.450000,10.450000,10.025000,10.025000,6.550213,2424400
2002-05-07,10.062500,10.312500,10.030000,10.270000,6.710293,3136400
2002-05-08,10.425000,10.625000,10.425000,10.560000,6.899780,1557200
2002-05-09,10.497500,10.515000,10.275000,10.302500,6.731527,1124800
2002-05-10,10.337500,10.362500,10.175000,10.207500,6.669457,711600
2002-05-13,10.145000,10.207500,10.027500,10.042500,6.561649,1472400
2002-05-14,10.237500,10.522500,10.230000,10.427500,6.813200,1301600
2002-05-15,10.425000,10.870000,10.350000,10.742500,7.019021,2966800
2002-05-16,10.687500,10.687500,10.505000,10.567500,6.904678,842400
2002-05-17,10.567500,10.695000,10.485000,10.517500,6.872008,1459600
2002-05-20,10.512500,10.512500,10.370000,10.397500,6.793603,834400
2002-05-21,10.400000,10.492500,10.087500,10.095000,6.595949,2099600
2002-05-22,10.095000,10.195000,9.975000,10.090000,6.592685,2110400
2002-05-23,10.200000,10.212500,9.925000,10.107500,6.604121,2268400
2002-05-24,10.125000,10.237500,10.080000,10.080000,6.586152,756400
2002-05-28,10.137500,10.222500,9.892500,9.925000,6.484876,970400
2002-05-29,9.810000,9.885000,9.250000,9.477500,6.239635,4436000
2002-05-30,9.477500,9.477500,9.000000,9.160000,6.030604,4512000
2002-05-31,9.117500,9.305000,9.102500,9.202500,6.058586,3174800
2002-06-03,9.202500,9.245000,8.897500,8.897500,5.857783,2747600
2002-06-04,8.897500,8.897500,8.445000,8.652500,5.696486,4777600
2002-06-05,8.655000,8.850000,8.655000,8.800000,5.793593,2524800
2002-06-06,8.800000,8.800000,8.495000,8.495000,5.592791,1800400
2002-06-07,8.390000,8.660000,8.300000,8.550000,5.629003,3710800
2002-06-10,8.550000,8.622500,8.520000,8.542500,5.624064,1643600
2002-06-11,8.595000,8.762500,8.455000,8.455000,5.566458,2914800
2002-06-12,8.457500,8.470000,8.262500,8.470000,5.576334,1571600
2002-06-13,8.407500,8.407500,8.215000,8.300000,5.464412,1593600
2002-06-14,8.237500,8.240000,7.937500,8.097500,5.331094,2916400
2002-06-17,8.100000,8.300000,8.100000,8.250000,5.431494,2164400
2002-06-18,8.225000,8.370000,8.162500,8.220000,5.411746,1869600
2002-06-19,8.162500,8.370000,8.077500,8.077500,5.317925,3078000
2002-06-20,8.080000,8.162500,7.815000,7.862500,5.176378,2512800
2002-06-21,7.812500,7.875000,7.642500,7.655000,5.039767,2569600
2002-06-24,7.655000,7.857500,7.587500,7.765000,5.112188,2086400
2002-06-25,7.812500,8.000000,7.812500,7.987500,5.258673,4201200
2002-06-26,7.862500,8.012500,7.782500,7.987500,5.258673,2983600
2002-06-27,8.037500,8.125000,7.900000,8.112500,5.340970,2686800
2002-06-28,8.062500,8.350000,8.062500,8.275000,5.447950,1802800
2002-07-01,8.275000,8.275000,8.090000,8.112500,5.340970,2596400
2002-07-02,8.112500,8.117500,7.800000,7.907500,5.206004,1707600
2002-07-03,7.910000,7.975000,7.677500,7.862500,5.176378,1698800
2002-07-05,7.902500,8.287500,7.902500,8.285000,5.454537,964800
2002-07-08,8.237500,8.400000,8.130000,8.150000,5.365657,1573600
2002-07-09,8.125000,8.287500,7.937500,7.940000,5.227400,1120800
2002-07-10,7.942500,7.955000,7.637500,7.672500,5.051292,1850400
2002-07-11,7.637500,7.637500,7.375000,7.615000,5.013433,1954800
2002-07-12,7.625000,7.725000,7.420000,7.492500,4.932785,1241600
2002-07-15,7.467500,7.487500,7.102500,7.450000,4.904802,2902400
2002-07-16,7.425000,7.425000,7.065000,7.150000,4.707294,3604400
2002-07-17,7.250000,7.420000,7.087500,7.335000,4.829093,2975200
2002-07-18,7.287500,7.382500,7.097500,7.145000,4.704003,1996000
2002-07-19,7.300000,7.750000,7.212500,7.240000,4.766548,5662000
2002-07-22,7.277500,7.425000,7.087500,7.220000,4.753380,4578400
2002-07-23,7.220000,7.290000,6.900000,6.985000,4.598665,2684000
2002-07-24,6.975000,7.500000,6.797500,7.500000,4.937722,2548800
2002-07-25,7.500000,7.637500,7.177500,7.482500,4.926201,2687600
2002-07-26,7.440000,7.562500,7.327500,7.542500,4.965702,1691200
2002-07-29,7.687500,8.202500,7.615000,8.202500,5.400221,2724400
2002-07-30,8.202500,8.222500,8.010000,8.190000,5.391992,3523600
2002-07-31,8.150000,8.220000,7.915000,8.075000,5.316280,1710800
2002-08-01,8.012500,8.105000,7.797500,7.825000,5.151690,1797200
2002-08-02,7.800000,7.825000,7.350000,7.452500,4.906450,1448800
2002-08-05,7.352500,7.470000,7.140000,7.142500,4.702358,1912400
2002-08-06,7.375000,7.675000,7.375000,7.562500,4.978869,1730800
2002-08-07,7.625000,7.700000,7.420000,7.687500,5.061164,1387200
2002-08-08,7.700000,7.880000,7.615000,7.857500,5.173087,1918000
2002-08-09,7.822500,7.930000,7.697500,7.890000,5.194483,1007600
2002-08-12,7.765000,7.840000,7.612500,7.760000,5.108896,921200
2002-08-13,7.812500,7.852500,7.575000,7.602500,5.005205,1519600
2002-08-14,7.575000,7.745000,7.287500,7.740000,5.095728,2244800
2002-08-15,7.750000,7.875000,7.592500,7.772500,5.117127,1234800
2002-08-16,7.537500,7.642500,7.400000,7.627500,5.021664,2140800
2002-08-19,7.630000,7.862500,7.537500,7.835000,5.158273,1244400
2002-08-20,7.835000,7.872500,7.537500,7.620000,5.016726,2399200
2002-08-21,7.662500,7.750000,7.562500,7.745000,5.099020,1252800
2002-08-22,7.775000,7.900000,7.725000,7.895000,5.197775,1116400
2002-08-23,7.895000,7.895000,7.662500,7.695000,5.066103,1065600
2002-08-26,7.712500,7.875000,7.647500,7.867500,5.179669,953600
2002-08-27,7.930000,8.102500,7.827500,7.850000,5.168149,2137600
2002-08-28,7.775000,7.800000,7.562500,7.577500,5.036870,1266000
2002-08-29,7.515000,7.515000,7.382500,7.442500,4.947133,1894000
2002-08-30,7.445000,7.555000,7.420000,7.447500,4.950454,1464800
2002-09-03,7.250000,7.250000,7.002500,7.042500,4.681247,2530000
2002-09-04,7.100000,7.200000,6.942500,7.165000,4.762673,1496800
2002-09-05,7.120000,7.120000,6.945000,7.042500,4.681247,1455200
2002-09-06,7.150000,7.190000,7.050000,7.160000,4.759351,1030400
2002-09-09,7.125000,7.347500,7.050000,7.297500,4.850749,929200
2002-09-10,7.337500,7.362500,7.252500,7.340000,4.879000,724400
2002-09-11,7.402500,7.437500,7.250000,7.267500,4.830806,1232800
2002-09-12,7.237500,7.275000,7.142500,7.155000,4.756028,863200
2002-09-13,7.075000,7.075000,6.862500,6.992500,4.648011,1540800
2002-09-16,7.012500,7.012500,6.875000,6.920000,4.599819,1089200
2002-09-17,6.920000,6.950000,6.677500,6.687500,4.445273,1720000
2002-09-18,6.562500,6.572500,6.262500,6.302500,4.189359,4610400
2002-09-19,6.277500,6.350000,6.145000,6.147500,4.086330,4036800
2002-09-20,6.057500,6.190000,6.057500,6.157500,4.092975,2948000
2002-09-23,6.125000,6.175000,6.090000,6.110000,4.061400,2392400
2002-09-24,6.085000,6.085000,5.835000,5.855000,3.891900,1513200
2002-09-25,5.975000,6.090000,5.885000,6.067500,4.033151,1818800
2002-09-26,6.087500,6.282500,6.087500,6.255000,4.157783,2652000
2002-09-27,6.225000,6.227500,6.005000,6.012500,3.996590,2232000
2002-09-30,5.962500,5.962500,5.727500,5.905000,3.925134,2006000
2002-10-01,5.902500,6.137500,5.717500,6.135000,4.078019,2245600
2002-10-02,6.072500,6.150000,5.650000,5.772500,3.837060,2097600
2002-10-03,5.835000,5.975000,5.685000,5.840000,3.881927,2292400
2002-10-04,5.915000,5.915000,5.425000,5.532500,3.677528,2860800
2002-10-07,5.587500,5.625000,5.340000,5.362500,3.564527,1812800
2002-10-08,5.375000,5.400000,5.010000,5.255000,3.493070,3044000
2002-10-09,5.255000,5.255000,4.900000,4.922500,3.272053,4045200
2002-10-10,4.925000,5.350000,4.920000,5.350000,3.556217,4516400
