Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,82.900002,86.470001,81.650002,85.849998,66.502571,2687400
2001-07-18,83.849998,85.099998,82.300003,84.000000,65.069450,2376100
2001-07-19,85.000000,85.500000,81.650002,83.000000,64.294830,2470600
2001-07-20,82.849998,83.800003,82.050003,82.949997,64.256096,2190000
2001-07-23,83.750000,84.970001,81.589996,81.739998,63.318802,3210700
2001-07-24,81.300003,82.559998,80.750000,81.849998,63.404011,2487700
2001-07-25,81.949997,83.199997,81.150002,83.199997,64.449738,1863500
2001-07-26,82.800003,85.000000,81.800003,84.639999,65.565216,2567400
2001-07-27,84.519997,86.080002,83.599998,84.820000,65.797951,1770100
2001-07-30,83.849998,84.750000,82.059998,82.690002,64.145630,2174700
2001-07-31,82.449997,84.900002,82.070000,83.160004,64.510193,2308100
2001-08-01,83.500000,85.900002,83.400002,85.349998,66.209114,2082200
2001-08-02,85.949997,87.500000,85.940002,86.300003,66.946060,2010800
2001-08-03,86.099998,86.500000,84.849998,85.500000,66.325439,1420400
2001-08-06,84.849998,85.050003,83.699997,83.949997,65.123032,1228500
2001-08-07,83.680000,84.180000,82.769997,83.540001,64.804977,1744000
2001-08-08,82.900002,83.949997,81.800003,81.800003,63.455238,1921200
2001-08-09,80.599998,80.760002,78.949997,80.050003,62.097702,3954300
2001-08-10,79.809998,80.800003,78.550003,80.800003,62.679485,2591000
2001-08-13,80.150002,82.589996,79.949997,82.199997,63.765491,2396800
2001-08-14,82.199997,83.400002,81.300003,81.300003,63.067356,2258600
2001-08-15,81.500000,82.169998,80.809998,81.849998,63.494022,2309300
2001-08-16,81.300003,81.849998,79.959999,81.099998,62.912205,2545200
2001-08-17,80.050003,80.150002,77.050003,77.250000,59.925629,4275400
2001-08-20,77.260002,78.059998,77.260002,77.839996,60.383305,2560400
2001-08-21,77.830002,79.690002,75.400002,75.400002,58.490494,3768800
2001-08-22,75.410004,77.500000,75.050003,77.500000,60.119564,4084400
2001-08-23,77.269997,77.980003,76.800003,77.699997,60.274700,2108800
2001-08-24,78.000000,81.500000,77.900002,81.300003,63.067356,2903600
2001-08-27,81.300003,82.800003,80.500000,81.900002,63.532791,2368800
2001-08-28,81.900002,82.029999,80.510002,81.050003,62.873428,3512900
2001-08-29,81.050003,81.550003,79.800003,80.800003,62.679485,2578800
2001-08-30,80.050003,80.300003,78.500000,79.610001,61.756371,3152600
2001-08-31,79.699997,81.400002,79.010002,80.099998,62.136486,2008900
2001-09-04,79.949997,81.449997,79.250000,79.620003,61.764122,2620700
2001-09-05,80.650002,81.400002,78.099998,78.550003,60.934105,3372100
2001-09-06,78.000000,78.800003,76.650002,77.099998,59.809284,2891400
2001-09-07,77.099998,77.400002,74.000000,74.480003,57.776844,3726700
2001-09-10,74.480003,76.760002,73.500000,76.199997,59.111115,2558900
2001-09-17,72.300003,72.309998,68.580002,69.400002,53.836121,5765800
2001-09-18,69.900002,70.000000,66.279999,67.500000,52.362194,3562500
2001-09-19,67.800003,68.500000,63.270000,67.510002,52.369949,5888500
2001-09-20,65.750000,67.339996,64.099998,65.750000,51.004669,3923900
2001-09-21,65.760002,68.250000,63.290001,67.690002,52.509602,5421300
2001-09-24,69.750000,71.489998,69.559998,70.510002,54.697174,3071100
2001-09-25,70.500000,72.230003,69.599998,70.029999,54.324802,3666700
2001-09-26,72.000000,72.000000,69.849998,69.849998,54.185188,4862800
2001-09-27,69.849998,69.849998,66.930000,68.900002,53.448212,4743900
2001-09-28,69.599998,72.900002,69.510002,71.349998,55.348774,3247900
2001-10-01,71.360001,74.500000,71.000000,73.500000,57.016636,3606900
2001-10-02,73.599998,74.300003,72.430000,73.599998,57.094196,3034600
2001-10-03,73.349998,76.949997,72.879997,76.690002,59.491222,3492500
2001-10-04,76.699997,80.000000,76.330002,79.000000,61.283154,6241700
2001-10-05,79.010002,79.010002,75.879997,76.250000,59.149918,5424500
2001-10-08,76.260002,76.599998,74.349998,75.300003,58.412949,3023300
2001-10-09,75.400002,78.150002,75.000000,77.930000,60.453129,2759300
2001-10-10,77.930000,81.199997,77.300003,80.709999,62.609684,3811500
2001-10-11,82.000000,85.349998,82.000000,83.849998,65.045494,6393700
2001-10-12,82.849998,83.699997,80.750000,82.800003,64.230988,3623000
2001-10-15,82.550003,85.089996,81.519997,84.400002,65.472115,3382300
2001-10-16,84.599998,86.500000,83.599998,84.250000,65.355774,3315600
2001-10-17,85.599998,86.070000,82.059998,82.070000,63.664688,3978900
2001-10-18,82.199997,83.449997,80.809998,81.410004,63.152695,3086300
2001-10-19,81.050003,81.059998,79.150002,79.750000,61.864986,3832200
2001-10-22,79.750000,81.940002,79.510002,81.599998,63.300068,4297200
2001-10-23,81.610001,83.000000,81.400002,81.599998,63.300068,2332100
2001-10-24,81.610001,81.849998,80.150002,80.500000,62.446751,2523500
2001-10-25,79.699997,81.500000,78.650002,81.400002,63.239223,3672800
2001-10-26,81.150002,83.250000,81.120003,83.120003,64.575462,2734200
2001-10-29,83.120003,83.120003,80.849998,80.849998,62.811897,2224900
2001-10-30,80.199997,81.349998,79.099998,80.050003,62.190414,2467000
2001-10-31,81.150002,81.500000,78.000000,78.160004,60.722054,3360800
2001-11-01,78.500000,80.800003,77.309998,80.699997,62.695389,3166800
2001-11-02,80.500000,82.449997,80.300003,82.250000,63.899563,2721800
2001-11-05,83.750000,85.400002,83.330002,84.709999,65.810707,3141900
2001-11-06,84.400002,86.599998,84.000000,86.500000,67.201355,3426500
2001-11-07,86.000000,87.660004,85.550003,87.500000,67.978279,3268700
2001-11-08,87.699997,88.800003,86.580002,86.699997,67.356735,2934000
2001-11-09,86.300003,87.750000,85.400002,86.860001,67.481033,1373300
2001-11-12,86.860001,88.099998,85.500000,88.099998,68.444397,2217300
2001-11-13,89.949997,91.500000,89.839996,91.050003,70.736267,3791200
2001-11-14,92.750000,92.750000,90.599998,91.500000,71.085831,3968800
2001-11-15,89.690002,90.699997,88.230003,88.699997,68.910530,4265000
2001-11-16,88.599998,88.849998,87.500000,87.750000,68.172493,2354900
2001-11-19,88.750000,90.550003,88.489998,90.550003,70.347824,2483500
2001-11-20,90.050003,91.239998,89.199997,89.750000,69.726257,1912900
2001-11-21,88.900002,89.300003,87.500000,88.150002,68.483246,1806400
2001-11-23,88.800003,90.400002,88.639999,90.150002,70.037033,837500
2001-11-26,90.050003,91.940002,80.800003,91.440002,71.039223,1847400
2001-11-27,90.349998,90.949997,89.650002,90.000000,69.920494,2477900
2001-11-28,89.599998,89.790001,86.500000,86.809998,67.442215,3780000
2001-11-29,86.809998,89.599998,85.779999,89.349998,69.415535,3860100
2001-11-30,88.750000,89.349998,87.550003,89.000000,69.143600,2567900
2001-12-03,88.000000,88.000000,85.550003,86.010002,66.820679,2880100
2001-12-04,87.000000,87.669998,85.769997,87.169998,67.721886,2795000
2001-12-05,89.150002,92.400002,88.750000,92.400002,71.785065,4415900
2001-12-06,92.400002,95.169998,92.050003,93.900002,72.950409,4878900
2001-12-07,93.699997,93.709999,91.199997,91.610001,71.171280,3220700
2001-12-10,91.500000,92.199997,90.900002,91.349998,70.969307,1429700
2001-12-11,91.360001,93.599998,90.860001,91.820000,71.334412,2705000
2001-12-12,91.849998,92.800003,90.800003,92.730003,72.041412,2383700
2001-12-13,91.110001,93.019997,90.750000,91.000000,70.697403,2442800
2001-12-14,91.099998,91.750000,88.500000,89.660004,69.656342,3337900
2001-12-17,89.660004,90.500000,88.699997,89.139999,69.252365,2026800
2001-12-18,89.139999,90.849998,88.699997,90.800003,70.542007,2279700
2001-12-19,90.650002,94.480003,90.199997,94.410004,73.346619,4382000
2001-12-20,94.000000,94.739998,92.010002,92.309998,71.715103,3428700
2001-12-21,92.309998,92.720001,91.120003,92.309998,71.715103,2180000
2001-12-24,92.309998,92.760002,92.010002,92.470001,71.839432,758000
2001-12-26,92.410004,93.699997,92.099998,92.800003,72.095779,1253200
2001-12-27,91.800003,92.949997,91.800003,92.120003,71.567490,1705200
2001-12-28,92.699997,93.790001,92.339996,93.269997,72.460922,1392600
2001-12-31,93.029999,93.800003,92.720001,92.750000,72.056984,1228700
2002-01-02,92.800003,92.809998,89.269997,91.070000,70.751747,3592600
2002-01-03,91.070000,92.650002,90.769997,92.449997,71.823891,2645700
2002-01-04,94.349998,96.779999,94.349998,96.750000,75.164520,5745900
2002-01-07,97.250000,97.250000,95.050003,95.750000,74.387657,3136700
2002-01-08,93.250000,93.550003,92.199997,92.500000,71.862717,5830800
2002-01-09,93.000000,95.019997,92.900002,93.750000,72.833855,5142100
2002-01-10,93.750000,94.199997,92.599998,93.000000,72.251198,3104600
2002-01-11,93.050003,93.050003,90.709999,91.150002,70.813927,3635000
2002-01-14,91.000000,91.010002,89.209999,89.970001,69.897202,3127400
2002-01-15,90.199997,91.000000,89.500000,89.900002,69.842804,2779700
2002-01-16,89.000000,89.750000,88.029999,88.629997,68.856171,3356600
2002-01-17,89.449997,91.000000,89.099998,89.860001,69.906372,3029000
2002-01-18,89.000000,89.800003,88.209999,89.209999,69.400696,2703600
2002-01-22,89.250000,89.639999,86.760002,86.980003,67.665886,3138900
2002-01-23,87.099998,88.379997,85.779999,87.250000,67.875931,3026600
2002-01-24,87.989998,89.489998,85.059998,85.500000,66.514511,4284200
2002-01-25,85.389999,88.680000,85.349998,87.300003,67.914841,4547500
2002-01-28,88.500000,88.959999,86.900002,87.849998,68.342720,2791500
2002-01-29,88.800003,88.800003,83.650002,84.480003,65.721008,5562400
2002-01-30,84.480003,86.089996,81.599998,86.000000,66.903526,6734500
2002-01-31,86.500000,87.199997,84.660004,86.980003,67.665886,4017700
2002-02-01,86.489998,86.500000,85.139999,85.400002,66.436707,2869400
2002-02-04,84.199997,84.500000,81.500000,82.500000,64.180679,4878400
2002-02-05,81.800003,82.559998,80.519997,81.040001,63.044876,3495300
2002-02-06,81.099998,82.300003,80.110001,81.900002,63.713940,4392100
2002-02-07,82.000000,83.370003,80.169998,81.110001,63.099369,4107300
2002-02-08,81.900002,84.500000,81.639999,83.800003,65.192024,3830700
2002-02-11,83.099998,84.980003,82.599998,84.849998,66.008827,2537800
2002-02-12,84.699997,84.709999,83.480003,83.500000,64.958656,2249600
2002-02-13,83.750000,85.389999,83.730003,84.580002,65.798805,2525500
2002-02-14,85.449997,86.500000,84.599998,85.110001,66.211143,3575400
2002-02-15,85.110001,85.110001,82.610001,82.760002,64.382950,3673000
2002-02-19,82.760002,82.769997,78.150002,78.519997,61.084442,6216300
2002-02-20,78.500000,80.599998,77.519997,80.599998,62.702599,5059900
2002-02-21,80.099998,82.800003,79.099998,79.470001,61.823513,3944600
2002-02-22,79.480003,79.500000,77.750000,79.000000,61.457874,4342500
2002-02-25,79.699997,82.000000,78.779999,81.959999,63.760590,3690900
2002-02-26,81.959999,82.750000,80.750000,81.400002,63.324921,2792900
2002-02-27,82.050003,83.199997,80.250000,80.889999,62.928173,3410600
2002-02-28,81.199997,82.500000,80.650002,80.940002,62.967110,2704600
2002-03-01,81.500000,83.660004,80.849998,83.470001,64.935303,3703200
2002-03-04,84.449997,89.500000,84.300003,89.099998,69.315140,4760300
2002-03-05,89.000000,90.519997,88.099998,89.519997,69.641914,4597900
2002-03-06,90.099998,91.500000,88.800003,90.870003,70.692131,5212700
2002-03-07,91.400002,92.250000,89.300003,89.959999,69.984161,3274000
2002-03-08,90.199997,91.599998,89.120003,90.290001,70.240936,3537500
2002-03-11,90.290001,91.500000,89.639999,90.699997,70.559853,2281900
2002-03-12,89.300003,90.610001,88.989998,89.800003,69.859665,2705200
2002-03-13,89.800003,89.800003,87.629997,88.000000,68.459427,2817500
2002-03-14,88.010002,88.599998,87.199997,88.400002,68.770554,1857100
2002-03-15,88.949997,90.029999,88.250000,90.000000,70.015327,1905900
2002-03-18,90.000000,91.000000,89.000000,89.199997,69.392914,2595300
2002-03-19,90.949997,91.400002,90.300003,91.050003,70.832161,3836000
2002-03-20,90.449997,91.150002,89.500000,89.849998,69.898598,2511600
2002-03-21,89.500000,91.000000,88.699997,90.349998,70.287567,2097700
2002-03-22,90.050003,90.849998,89.250000,89.730003,69.805275,2064000
2002-03-25,89.849998,90.190002,87.949997,88.029999,68.482750,2448400
2002-03-26,88.050003,89.800003,87.980003,88.849998,69.120659,2990200
2002-03-27,89.730003,89.879997,88.690002,89.300003,69.470741,2372600
2002-03-28,89.099998,90.949997,88.959999,90.250000,70.209763,2696000
2002-04-01,89.400002,89.449997,88.000000,88.470001,68.825035,2711500
2002-04-02,87.699997,88.250000,87.239998,87.529999,68.093750,2226100
2002-04-03,87.750000,87.900002,86.089996,86.459999,67.261360,2619200
2002-04-04,86.099998,87.500000,85.800003,86.550003,67.331398,2075300
2002-04-05,87.250000,87.870003,86.000000,86.150002,67.020187,2209900
2002-04-08,85.050003,86.300003,84.949997,86.059998,66.950165,2538600
2002-04-09,85.849998,86.849998,84.510002,84.599998,65.814377,2844800
2002-04-10,84.800003,85.589996,83.220001,84.489998,65.728798,3825200
2002-04-11,83.900002,84.099998,80.349998,81.239998,63.200459,5272100
2002-04-12,81.750000,83.010002,81.650002,83.000000,64.569672,5215500
2002-04-15,82.529999,83.440002,81.449997,81.599998,63.480537,2664100
2002-04-16,82.349998,85.230003,82.349998,84.589996,65.806602,3260500
2002-04-17,84.629997,86.470001,83.949997,85.050003,66.164467,2970700
2002-04-18,85.059998,85.500000,83.260002,84.519997,65.752129,2494900
2002-04-19,85.000000,87.000000,84.639999,86.309998,67.144676,3567900
2002-04-22,85.500000,86.050003,84.099998,84.099998,65.425377,2826500
2002-04-23,84.199997,84.349998,81.599998,81.599998,63.480537,3413800
2002-04-24,82.199997,82.379997,79.489998,79.489998,61.839050,4664200
2002-04-25,79.000000,79.599998,75.800003,77.209999,60.065334,5830000
2002-04-26,79.000000,79.949997,78.699997,79.150002,61.670391,5930300
2002-04-29,79.160004,80.699997,77.470001,78.500000,61.163948,4251500
2002-04-30,78.250000,79.949997,78.000000,78.750000,61.358730,3802700
2002-05-01,78.550003,79.750000,77.000000,79.209999,61.717163,4153900
2002-05-02,80.000000,81.000000,79.800003,80.709999,62.885872,4576800
2002-05-03,80.309998,80.320000,78.449997,78.550003,61.202908,3450400
2002-05-06,78.800003,79.089996,75.150002,75.160004,58.561569,3258900
2002-05-07,76.000000,76.099998,74.000000,74.849998,58.320057,4740400
2002-05-08,76.570000,80.099998,76.570000,79.500000,61.943130,4604100
2002-05-09,78.900002,79.599998,78.300003,78.639999,61.273033,3616700
2002-05-10,78.639999,78.639999,76.250000,76.750000,59.800442,2895700
2002-05-13,76.650002,78.489998,75.970001,78.110001,60.860069,2864100
2002-05-14,79.849998,80.099998,78.199997,79.300003,61.787308,3574300
2002-05-15,79.199997,80.500000,78.620003,79.459999,61.911934,3011500
2002-05-16,79.629997,80.500000,79.400002,80.050003,62.371685,2797900
2002-05-17,80.699997,80.849998,79.730003,80.500000,62.722271,3149600
2002-05-20,80.400002,80.480003,79.599998,80.239998,62.519680,1968800
2002-05-21,80.580002,82.099998,78.760002,79.199997,61.709358,3338600
2002-05-22,78.949997,79.120003,77.660004,78.199997,60.930191,3699500
2002-05-23,78.750000,79.449997,77.849998,79.169998,61.685982,3379600
2002-05-24,78.800003,79.059998,77.760002,78.190002,60.922398,1150000
2002-05-28,78.300003,78.389999,75.809998,76.900002,59.917301,2628600
2002-05-29,76.699997,76.800003,75.820000,76.150002,59.332951,2049300
2002-05-30,76.150002,76.300003,74.250000,75.080002,58.499256,3467600
2002-05-31,75.250000,76.940002,75.199997,75.449997,58.787506,2759000
2002-06-03,75.449997,75.800003,73.389999,73.790001,57.494118,3018900
2002-06-04,73.800003,74.599998,73.139999,73.800003,57.501911,4054500
2002-06-05,74.800003,75.750000,74.360001,75.750000,59.021263,3781800
2002-06-06,75.550003,76.000000,73.330002,73.949997,57.618809,2711600
2002-06-07,72.750000,74.959999,72.500000,73.949997,57.618809,3165700
2002-06-10,74.250000,75.599998,73.199997,74.739998,58.234306,2265700
2002-06-11,75.000000,75.330002,72.099998,72.099998,56.177345,2176300
2002-06-12,72.099998,72.750000,70.099998,72.500000,56.489006,4614700
2002-06-13,72.379997,72.910004,71.150002,71.300003,55.554001,2234200
2002-06-14,70.110001,73.199997,70.000000,72.849998,56.761707,3239700
2002-06-17,73.199997,75.500000,73.199997,75.339996,58.701817,3078200
2002-06-18,75.000000,77.019997,73.889999,75.779999,59.044636,2993400
2002-06-19,74.900002,75.690002,74.029999,74.449997,58.008350,2671000
2002-06-20,73.849998,74.150002,72.250000,72.699997,56.644848,3556400
2002-06-21,72.709999,72.900002,70.150002,70.550003,54.969654,4400100
2002-06-24,70.599998,72.070000,69.379997,71.449997,55.670887,5527100
2002-06-25,72.449997,73.709999,71.349998,71.349998,55.592968,5773000
2002-06-26,69.349998,71.250000,69.029999,70.800003,55.164429,5441300
2002-06-27,72.000000,73.000000,70.669998,73.000000,56.878586,4063800
2002-06-28,72.500000,74.400002,72.500000,73.349998,57.151287,3451600
2002-07-01,73.750000,74.269997,71.000000,71.139999,55.429344,3114800
2002-07-02,70.519997,71.400002,69.910004,70.699997,55.086529,3978400
2002-07-03,69.910004,70.949997,69.099998,70.199997,54.696926,3413900
2002-07-05,71.750000,74.199997,71.470001,73.949997,57.618809,2084900
2002-07-08,73.750000,74.989998,73.050003,73.599998,57.346062,3157000
2002-07-09,73.099998,74.250000,70.830002,70.910004,55.250149,4185300
2002-07-10,73.349998,74.400002,70.989998,71.550003,55.748814,11826900
2002-07-11,71.510002,73.250000,69.930000,73.250000,57.073376,8892300
2002-07-12,72.750000,73.769997,72.120003,73.150002,56.995434,4583400
2002-07-15,73.070000,73.099998,70.419998,72.949997,56.839615,5979800
2002-07-16,71.529999,73.150002,71.400002,72.650002,56.605869,6129200
2002-07-17,76.629997,76.629997,71.730003,74.480003,58.031731,7505700
2002-07-18,74.489998,76.010002,74.199997,75.599998,58.904404,8952500
2002-07-19,74.300003,77.000000,70.959999,77.000000,59.995216,55185900
2002-07-22,74.500000,74.699997,71.849998,72.000000,56.099407,18432400
2002-07-23,71.550003,71.709999,67.220001,67.730003,52.772415,14447700
2002-07-24,67.730003,71.290001,65.550003,70.849998,55.203403,12852000
2002-07-25,69.900002,71.849998,67.300003,69.309998,54.003479,8214700
2002-07-26,69.500000,69.900002,68.199997,69.580002,54.307880,5700700
2002-07-29,71.550003,72.699997,71.099998,72.699997,56.743084,5980700
