Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,21.162790,21.162790,20.833332,20.833332,9.445887,302376
2006-06-23,20.862404,20.978682,20.591085,20.639536,9.358016,346339
2006-06-26,20.736435,21.046513,20.717054,21.046513,9.542543,323222
2006-06-27,21.133720,21.269381,20.978682,21.007751,9.524959,358723
2006-06-28,21.075581,21.482557,21.036821,21.482557,9.740246,401138
2006-06-29,21.375969,21.734495,21.356588,21.734495,9.907199,364399
2006-06-30,21.773256,22.015505,21.220930,21.220930,9.673100,4022014
2006-07-03,21.366280,21.608526,21.220930,21.608526,9.849783,576785
2006-07-05,21.608526,21.734495,21.298450,21.598837,9.845366,454596
2006-07-06,21.569767,21.705425,21.395350,21.598837,9.845366,381324
2006-07-07,21.598837,21.724806,21.346899,21.511627,9.805614,554494
2006-07-10,21.598837,21.831394,21.569767,21.744186,9.911618,298970
2006-07-11,21.763565,21.889536,21.463179,21.821705,9.946961,302789
2006-07-12,21.918606,22.093023,21.792637,21.908915,9.986714,461407
2006-07-13,21.821705,21.889536,21.405039,21.424419,9.765862,392573
2006-07-14,21.579456,21.637596,21.230619,21.298450,9.708446,453254
2006-07-17,21.434109,21.482557,20.978682,21.027132,9.584766,604752
2006-07-18,21.269381,21.647287,21.182171,21.608526,9.849783,502997
2006-07-19,21.550388,22.306202,21.540697,22.102713,10.075060,488446
2006-07-20,22.180233,22.218992,21.802326,21.831394,9.951380,417547
2006-07-21,21.831394,21.850775,21.327518,21.337210,9.726107,380498
2006-07-24,21.531008,21.860464,21.385658,21.860464,9.964624,350777
2006-07-25,21.957363,22.277132,21.821705,22.228682,10.132470,492574
2006-07-26,22.248062,22.432171,22.093023,22.335272,10.181054,413522
2006-07-27,22.480619,22.577518,22.054264,22.112404,10.079464,349229
2006-07-28,22.238373,22.461241,22.199612,22.422482,10.273935,285038
2006-07-31,22.461241,22.519381,21.937984,22.170544,10.158498,379776
2006-08-01,22.063953,22.393412,21.841085,22.248062,10.194017,439838
2006-08-02,22.354650,22.451550,22.112404,22.335272,10.233974,334574
2006-08-03,22.335272,22.616280,22.189922,22.577518,10.344973,318578
2006-08-04,22.771318,23.013565,22.625969,22.965117,10.522573,552326
2006-08-07,23.013565,23.013565,22.703487,22.877907,10.482608,432614
2006-08-08,22.868217,23.013565,22.306202,22.383720,10.256175,421985
2006-08-09,22.509689,22.722868,22.335272,22.412790,10.269490,465226
2006-08-10,22.383720,22.781008,22.141474,22.596899,10.353855,362232
2006-08-11,22.625969,22.645350,22.306202,22.432171,10.278376,224460
2006-08-14,22.703487,23.052326,22.383720,22.771318,10.433777,310735
2006-08-15,23.110464,23.168606,22.771318,23.023256,10.549208,334678
2006-08-16,23.120155,23.207363,22.965117,23.100775,10.584726,356040
2006-08-17,23.100775,23.255814,22.965117,22.974806,10.527011,447372
2006-08-18,23.042637,23.042637,22.839148,22.936047,10.509254,335400
2006-08-21,22.926357,23.071705,22.868217,23.071705,10.571404,359962
2006-08-22,22.965117,23.323643,22.906977,23.313953,10.682403,413110
2006-08-23,23.439922,23.468992,23.120155,23.313953,10.682403,469973
2006-08-24,23.255814,23.633720,23.255814,23.614342,10.820044,637776
2006-08-25,23.614342,23.682171,23.517443,23.604650,10.815596,491851
2006-08-28,23.624031,23.740311,23.536821,23.730619,10.873323,396391
2006-08-29,23.730619,23.934109,23.594961,23.934109,10.966556,373894
2006-08-30,23.837210,23.982557,23.701550,23.875969,10.995567,496495
2006-08-31,23.934109,24.079456,23.827518,23.827518,10.973251,569767
2006-09-01,23.885658,23.885658,23.585272,23.633720,10.884007,273067
2006-09-05,23.682171,23.982557,23.633720,23.982557,11.044651,281839
2006-09-06,24.224806,24.224806,23.885658,24.001938,11.053574,628591
2006-09-07,24.001938,24.079456,23.546513,23.565891,10.852761,553152
2006-09-08,23.139536,23.895350,23.139536,23.846899,10.982184,2558844
2006-09-11,23.682171,23.779070,23.449612,23.720930,10.924170,722503
2006-09-12,23.449612,23.817829,23.449612,23.817829,10.968786,646032
2006-09-13,23.875969,23.875969,23.643412,23.856588,10.986634,504854
2006-09-14,23.643412,23.827518,23.556202,23.817829,10.968786,589685
2006-09-15,23.992249,24.001938,23.624031,23.934109,11.022333,732204
2006-09-18,23.943798,24.031008,23.750000,23.905039,11.008957,404647
2006-09-19,23.972868,24.118217,23.759689,24.118217,11.107121,560376
2006-09-20,24.195736,24.321705,24.031008,24.215117,11.151751,514039
2006-09-21,24.205425,24.224806,23.779070,23.934109,11.022333,384626
2006-09-22,23.827518,24.001938,23.633720,23.992249,11.049124,301241
2006-09-25,23.992249,24.137596,23.750000,24.040697,11.071426,336432
2006-09-26,24.108526,24.224806,23.924419,24.060078,11.080351,314244
2006-09-27,24.060078,24.302326,23.982557,24.302326,11.191913,413626
2006-09-28,24.312016,24.312016,23.895350,23.953487,11.086965,316205
2006-09-29,24.031008,24.195736,23.934109,23.943798,11.082481,322397
2006-10-02,23.934109,24.069767,23.643412,23.866280,11.046594,329827
2006-10-03,23.895350,24.215117,23.827518,24.031008,11.122848,319920
2006-10-04,24.040697,24.379845,24.040697,24.379845,11.284302,381943
2006-10-05,24.312016,24.612404,24.224806,24.612404,11.391950,348919
2006-10-06,24.525194,24.583332,24.263565,24.302326,11.248425,581016
2006-10-09,24.312016,24.602713,24.108526,24.602713,11.387459,224873
2006-10-10,24.515505,24.709303,24.118217,24.224806,11.212543,1386698
2006-10-11,24.292637,24.447674,24.001938,24.215117,11.208054,375029
2006-10-12,24.224806,24.486435,24.215117,24.408915,11.297767,578642
2006-10-13,24.467054,24.854650,24.428295,24.854650,11.504074,521779
2006-10-16,24.990311,25.319767,24.903101,25.319767,11.719353,597528
2006-10-17,25.387596,25.862404,25.329456,25.581394,11.840449,1147584
2006-10-18,25.368217,25.387596,25.145350,25.213179,11.670014,3223452
2006-10-19,25.213179,25.542637,25.213179,25.542637,11.822514,1321786
2006-10-20,25.552326,25.552326,25.387596,25.465117,11.786634,664505
2006-10-23,25.455425,25.581394,25.203487,25.552326,11.826996,703824
2006-10-24,25.474806,25.513565,25.319767,25.387596,11.750751,418992
2006-10-25,25.300388,25.571705,25.203487,25.465117,11.786634,496805
2006-10-26,25.571705,25.571705,25.348837,25.562016,11.831474,425803
2006-10-27,25.562016,25.610464,25.251938,25.310078,11.714870,495463
2006-10-30,25.193798,25.600775,25.145350,25.581394,11.897839,754392
2006-10-31,25.581394,25.600775,25.387596,25.581394,11.897839,810326
2006-11-01,25.629845,25.629845,25.406977,25.494186,11.857294,740254
2006-11-02,25.436047,25.552326,25.193798,25.348837,11.789675,866261
2006-11-03,25.494186,25.552326,25.261627,25.387596,11.807710,933547
2006-11-06,25.484495,25.591085,25.387596,25.503876,11.861780,553358
2006-11-07,25.552326,25.571705,25.329456,25.436047,11.830237,498559
2006-11-08,25.436047,25.600775,25.339148,25.532946,11.875308,605268
2006-11-09,25.532946,25.678295,25.474806,25.542637,11.879815,688344
2006-11-10,25.532946,25.629845,25.436047,25.629845,11.920376,393708
2006-11-13,25.581394,25.668606,25.455425,25.513565,11.866287,463678
2006-11-14,25.591085,25.813953,25.474806,25.784883,11.992482,674825
2006-11-15,25.862404,26.007751,25.736435,25.901163,12.046564,692369
2006-11-16,26.036821,26.036821,25.678295,25.988373,12.087136,889997
2006-11-17,25.959303,25.968992,25.736435,25.901163,12.046564,396804
2006-11-20,25.949612,26.492249,25.881783,26.443798,12.298943,755424
2006-11-21,26.375969,26.879845,26.240311,26.879845,12.501744,600727
2006-11-22,26.850775,26.879845,26.337210,26.589148,12.366537,434162
2006-11-24,26.424419,26.744186,26.366280,26.676357,12.407114,115068
2006-11-27,26.608526,26.676357,25.746124,25.862404,12.028541,824052
2006-11-28,25.862404,26.027132,25.484495,25.968992,12.078113,410014
2006-11-29,25.998062,26.259689,25.784883,26.259689,12.271011,612492
2006-11-30,26.308140,26.705425,26.162790,26.608526,12.434018,1371115
2006-12-01,26.405039,26.792637,26.269381,26.763565,12.506463,682771
2006-12-04,26.850775,27.267443,26.773256,27.180233,12.701165,699077
2006-12-05,27.267443,27.364342,27.093023,27.218992,12.719280,850471
2006-12-06,27.228682,27.374031,27.015505,27.257751,12.737397,683494
2006-12-07,27.160852,27.238373,26.870155,26.947674,12.592493,379363
2006-12-08,26.928295,27.151163,26.715117,27.093023,12.660421,317546
2006-12-11,27.131783,27.422482,27.063953,27.267443,12.741924,331582
2006-12-12,27.403101,27.490311,26.996124,27.151163,12.687595,400622
2006-12-13,27.209303,27.335272,27.083332,27.277132,12.746456,470282
2006-12-14,27.228682,27.567829,27.044575,27.122093,12.674006,486898
2006-12-15,27.160852,27.470930,27.073643,27.296513,12.755507,757282
2006-12-18,27.364342,27.364342,26.705425,26.763565,12.506463,579984
2006-12-19,26.501938,26.666668,26.162790,26.608526,12.434018,538291
2006-12-20,26.608526,26.937984,26.608526,26.802326,12.524575,306504
2006-12-21,26.773256,27.034883,26.434109,26.501938,12.384206,400622
2006-12-22,26.521318,26.598837,26.201550,26.337210,12.307230,253666
2006-12-26,26.317829,26.744186,26.317829,26.656977,12.456655,236947
2006-12-27,26.763565,27.102713,26.763565,27.102713,12.664951,307949
2006-12-28,27.025194,27.122093,26.753876,26.957363,12.654025,301241
2006-12-29,27.005814,27.112404,26.792637,26.841085,12.599453,401964
2007-01-03,26.802326,27.228682,26.560078,26.860464,12.608546,557590
2007-01-04,26.860464,27.083332,26.453487,27.063953,12.704065,472037
2007-01-05,27.063953,27.063953,26.250000,26.250000,12.321985,604339
2007-01-08,26.230619,26.308140,25.949612,26.182171,12.290149,470386
2007-01-09,26.143412,26.482557,25.949612,26.453487,12.417508,378331
2007-01-10,26.308140,26.627907,26.162790,26.569767,12.472091,389167
2007-01-11,26.627907,27.083332,26.550388,26.860464,12.608546,334368
2007-01-12,26.899225,26.947674,26.782946,26.889536,12.622188,257897
2007-01-16,27.083332,27.209303,26.899225,27.170544,12.754095,463368
2007-01-17,27.170544,27.315891,26.937984,27.073643,12.708612,329621
2007-01-18,27.093023,27.131783,26.724806,26.986435,12.667680,444173
2007-01-19,26.986435,27.306202,26.647287,27.306202,12.817780,344378
2007-01-22,27.248062,27.248062,26.889536,26.928295,12.640381,385142
2007-01-23,26.841085,27.228682,26.782946,27.093023,12.717710,302273
2007-01-24,27.151163,27.596899,27.131783,27.567829,12.940592,350674
2007-01-25,27.655039,27.771318,27.344961,27.577518,12.945134,548405
2007-01-26,27.577518,27.596899,27.277132,27.577518,12.945134,319404
2007-01-29,27.451550,27.906977,27.451550,27.761627,13.031552,347784
2007-01-30,27.713179,27.781008,27.364342,27.781008,13.098262,266153
2007-01-31,27.819767,28.149225,27.538759,27.887596,13.148520,424668
2007-02-01,27.916668,28.100775,27.674419,28.100775,13.249029,321365
2007-02-02,28.032946,28.100775,27.877907,28.100775,13.249029,338290
2007-02-05,27.974806,28.246124,27.906977,28.207363,13.299276,390509
2007-02-06,28.236435,28.614342,28.149225,28.585272,13.477464,377815
2007-02-07,28.585272,29.253876,28.468992,29.253876,13.792687,530035
2007-02-08,29.234495,29.418606,28.779070,28.866280,13.609948,641182
2007-02-09,28.837210,28.972868,27.490311,28.197674,13.294704,1088657
2007-02-12,28.197674,28.207363,27.286821,27.771318,13.093694,702689
2007-02-13,27.742249,28.187984,27.374031,28.187984,13.290141,586382
2007-02-14,28.168606,28.488373,27.713179,27.848837,13.130245,552223
2007-02-15,27.906977,28.391474,27.713179,28.207363,13.299276,454080
2007-02-16,28.226744,28.430233,27.781008,28.197674,13.294704,583699
2007-02-20,28.081394,28.769381,27.625969,28.662790,13.514000,613730
2007-02-21,28.488373,28.633720,28.304264,28.556202,13.463744,426422
2007-02-22,28.536821,28.536821,28.062016,28.284883,13.335829,587414
2007-02-23,28.294575,28.304264,27.936047,27.974806,13.189631,416618
2007-02-26,28.187984,28.187984,27.131783,27.781008,13.098262,654701
2007-02-27,27.344961,27.461241,26.375969,26.608526,12.600837,932309
2007-02-28,26.618217,27.025194,26.405039,26.656977,12.623779,799181
2007-03-01,26.637596,27.015505,25.213179,26.705425,12.646725,797117
2007-03-02,26.540697,26.618217,25.939922,26.346899,12.476936,941081
2007-03-05,26.046513,26.133720,25.261627,25.261627,11.962993,1004549
2007-03-06,25.397287,26.375969,25.339148,26.220930,12.417283,874620
2007-03-07,26.172482,26.346899,25.881783,25.891474,12.261262,784114
2007-03-08,26.191860,26.569767,26.104650,26.375969,12.490703,765641
2007-03-09,26.637596,26.753876,26.308140,26.715117,12.651316,612182
2007-03-12,26.540697,26.928295,26.375969,26.908915,12.743091,393192
2007-03-13,26.666668,26.782946,26.453487,26.482557,12.541177,978955
2007-03-14,26.453487,26.821705,26.172482,26.802326,12.692612,837158
2007-03-15,26.841085,27.160852,26.618217,27.151163,12.857812,512491
2007-03-16,27.151163,27.151163,26.569767,26.705425,12.646725,913733
2007-03-19,26.821705,27.063953,26.618217,26.967054,12.770628,385349
2007-03-20,26.889536,27.267443,26.705425,27.238373,12.899104,422294
2007-03-21,27.335272,27.858526,27.044575,27.761627,13.146901,471727
2007-03-22,27.751938,27.781008,27.432171,27.664728,13.101022,354802
2007-03-23,27.664728,27.761627,27.519381,27.567829,13.055131,279878
2007-03-26,27.558140,27.567829,26.937984,27.209303,12.885338,498353
2007-03-27,27.180233,27.277132,26.841085,26.996124,12.784391,440664
2007-03-28,26.802326,27.228682,26.521318,26.947674,12.761442,1184220
2007-03-29,27.170544,27.296513,26.860464,27.189922,12.935233,461201
2007-03-30,27.170544,27.461241,26.879845,27.325581,12.999772,553978
2007-04-02,27.374031,27.538759,27.093023,27.500000,13.082760,438394
2007-04-03,27.558140,27.839148,27.480619,27.684109,13.170332,354492
2007-04-04,27.625969,27.703487,27.189922,27.403101,13.036653,329827
2007-04-05,27.189922,27.315891,27.063953,27.218992,12.949065,400932
2007-04-09,26.976744,27.218992,26.976744,27.122093,12.902969,372965
2007-04-10,27.073643,27.383720,27.015505,27.257751,12.967504,232200
2007-04-11,27.306202,27.306202,26.724806,26.870155,12.783106,511769
2007-04-12,26.773256,26.821705,26.579456,26.792637,12.746230,342727
2007-04-13,26.860464,27.180233,26.618217,27.131783,12.907570,931896
2007-04-16,27.344961,27.364342,27.141474,27.267443,12.972116,327557
2007-04-17,27.325581,27.693798,27.141474,27.684109,13.170332,373687
2007-04-18,27.519381,27.693798,27.383720,27.480619,13.073538,570386
2007-04-19,27.199612,27.306202,27.054264,27.189922,12.935233,355111
2007-04-20,27.189922,27.761627,27.189922,27.470930,13.068925,375854
2007-04-23,28.062016,28.226744,27.839148,28.023256,13.331679,737983
2007-04-24,28.091085,28.100775,27.538759,27.810078,13.230261,430860
2007-04-25,28.042637,28.187984,27.529070,27.810078,13.230261,329518
2007-04-26,27.732557,27.887596,27.529070,27.751938,13.202603,320539
2007-04-27,27.596899,27.732557,27.393412,27.664728,13.219736,463987
2007-04-30,27.655039,27.664728,27.005814,27.034883,12.918767,555216
2007-05-01,27.180233,27.267443,26.647287,27.044575,12.923397,553978
2007-05-02,27.131783,27.325581,26.782946,27.131783,12.965059,468322
2007-05-03,27.587210,27.616280,27.257751,27.306202,13.048412,347474
2007-05-04,27.703487,27.713179,27.306202,27.470930,13.127131,596909
2007-05-07,27.500000,27.693798,27.374031,27.374031,13.080818,312902
2007-05-08,27.286821,27.461241,27.073643,27.364342,13.076191,504132
2007-05-09,27.238373,27.819767,27.238373,27.655039,13.215114,408672
2007-05-10,27.432171,27.577518,27.025194,27.025194,12.914136,510118
2007-05-11,27.257751,27.461241,27.160852,27.374031,13.080818,295462
2007-05-14,27.451550,27.509689,26.957363,26.976744,12.890982,450468
2007-05-15,27.044575,27.141474,26.443798,26.472868,12.650204,576785
2007-05-16,26.715117,26.986435,26.511627,26.744186,12.779857,744278
2007-05-17,26.928295,26.947674,26.162790,26.308140,12.571487,830863
2007-05-18,26.317829,26.317829,25.571705,25.726744,12.293660,1178647
2007-05-21,25.920544,26.201550,25.784883,25.891474,12.372375,766879
2007-05-22,25.978682,26.501938,25.823643,26.288759,12.562225,609396
2007-05-23,26.434109,26.637596,26.017443,26.046513,12.446465,590407
2007-05-24,26.075581,26.104650,25.310078,25.571705,12.219580,852226
2007-05-25,25.591085,26.017443,25.591085,25.784883,12.321447,539220
2007-05-29,26.259689,26.647287,26.240311,26.337210,12.585379,945931
2007-05-30,26.094961,26.841085,26.094961,26.841085,12.886375,625082
2007-05-31,26.841085,26.918606,26.424419,26.569767,12.756113,737261
2007-06-01,26.918606,26.976744,26.482557,26.589148,12.765413,1182362
2007-06-04,26.589148,26.879845,26.560078,26.666668,12.802631,494122
2007-06-05,26.501938,26.589148,25.852713,25.959303,12.463020,864094
2007-06-06,25.910852,26.094961,25.697674,25.998062,12.481639,597218
2007-06-07,25.862404,25.862404,25.096899,25.222868,12.109462,836333
2007-06-08,25.232557,25.804264,25.184109,25.717054,12.346717,606816
2007-06-11,25.678295,25.707363,25.193798,25.203487,12.100148,584525
2007-06-12,25.213179,25.213179,24.428295,24.602713,11.811727,1212703
2007-06-13,24.641474,25.329456,24.641474,25.213179,12.104814,743762
2007-06-14,25.416668,25.949612,24.786821,24.922482,11.965242,1202177
2007-06-15,25.794575,26.162790,25.503876,25.610464,12.295548,1066262
2007-06-18,25.726744,25.813953,25.096899,25.106588,12.053644,553978
2007-06-19,25.048450,25.339148,24.815891,25.339148,12.165289,522914
2007-06-20,25.436047,25.513565,24.408915,24.447674,11.737294,902174
2007-06-21,24.418606,24.602713,23.769381,24.505814,11.765207,988140
2007-06-22,24.593023,24.709303,24.273256,24.544575,11.783818,960586
2007-06-25,24.544575,24.699612,24.108526,24.215117,11.625643,875239
2007-06-26,24.467054,24.534883,24.118217,24.215117,11.625643,771626
2007-06-27,24.031008,24.980619,23.982557,24.903101,11.955944,843970
2007-06-28,24.864342,25.145350,24.563953,24.563953,11.852154,591749
2007-06-29,24.680233,25.019381,24.234495,24.408915,11.777344,859037
2007-07-02,24.641474,25.242249,24.467054,25.242249,12.179423,638911
2007-07-03,25.329456,25.348837,24.883720,25.019381,12.071896,278021
2007-07-05,25.193798,25.426357,25.096899,25.319767,12.216836,470282
2007-07-06,25.339148,25.397287,24.951550,25.203487,12.160715,390302
2007-07-09,25.193798,25.290697,24.951550,25.077518,12.099948,352428
2007-07-10,24.874031,24.980619,24.224806,24.273256,11.711894,790615
2007-07-11,24.302326,24.428295,24.147287,24.302326,11.725914,879986
2007-07-12,24.341085,24.786821,24.253876,24.777132,11.955005,493606
2007-07-13,24.961241,25.009689,24.525194,24.825581,11.978389,497837
2007-07-16,24.709303,24.903101,24.379845,24.379845,11.763313,729624
