Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,35.891537,35.923161,35.575314,35.575314,22.950518,714776
2001-07-24,35.530136,35.530136,34.920277,34.960934,22.554178,944770
2001-07-25,34.784752,34.988037,34.513699,34.784752,22.440502,1173658
2001-07-26,34.784752,35.751495,34.716988,35.710838,23.037951,848700
2001-07-27,35.710838,36.817623,35.710838,36.356838,23.454693,1398561
2001-07-30,36.293594,36.501400,36.162586,36.334251,23.440128,548976
2001-07-31,36.221313,36.880871,36.203243,36.243904,23.381855,933702
2001-08-01,36.289078,36.311665,36.094826,36.117413,23.300245,759712
2001-08-02,36.230350,36.555611,36.149036,36.492367,23.542141,896071
2001-08-03,36.433640,36.727276,36.230350,36.578197,23.597507,687327
2001-08-06,36.623371,36.795036,36.275524,36.397499,23.480940,643498
2001-08-07,36.442673,36.456226,36.081272,36.158070,23.326471,1202878
2001-08-08,36.225834,36.257454,35.507549,35.597900,22.965097,725180
2001-08-09,35.462376,35.868950,35.426235,35.620487,22.979671,649917
2001-08-10,35.688251,35.805706,35.435268,35.697285,23.029217,1203320
2001-08-13,35.801189,35.914124,35.055801,35.191326,22.702801,854234
2001-08-14,35.191326,35.236500,34.829926,34.988037,22.571663,1627892
2001-08-15,35.078388,35.733425,35.078388,35.484962,22.892239,1116989
2001-08-16,35.394611,36.158070,35.326851,36.135483,23.311905,891201
2001-08-17,36.135483,36.795036,36.130966,36.758900,23.714087,1279247
2001-08-20,36.817623,36.907974,36.546574,36.907974,23.810253,1006087
2001-08-21,36.903458,36.907974,36.668549,36.790520,23.734480,796901
2001-08-22,36.727276,36.727276,36.546574,36.636925,23.635406,846265
2001-08-23,36.456226,36.831177,36.388462,36.772449,23.840408,920863
2001-08-24,36.749863,37.133850,36.659512,36.998325,23.986851,628445
2001-08-27,37.179024,38.218048,37.115780,38.014763,24.645823,1505036
2001-08-28,38.014763,38.014763,37.585602,37.698540,24.440813,1114333
2001-08-29,37.246788,37.608189,37.201614,37.495251,24.309008,773437
2001-08-30,37.427486,37.427486,36.636925,36.682098,23.781839,888323
2001-08-31,36.659512,37.079639,36.474297,37.043499,24.016142,891422
2001-09-04,37.156437,38.082523,37.133850,37.603668,24.379303,895407
2001-09-05,37.608189,37.811474,37.445557,37.752747,24.475958,661649
2001-09-06,37.752747,37.752747,37.291962,37.377796,24.232870,1177421
2001-09-07,37.264858,37.291962,36.804073,36.862801,23.898981,937687
2001-09-10,36.772449,37.608189,36.722759,37.016396,23.998564,703265
2001-09-17,44.723251,44.768425,42.600025,42.825901,27.765001,9424682
2001-09-18,42.830418,43.142124,42.148273,42.803314,27.750345,4429884
2001-09-19,42.916248,43.819752,42.328976,43.819752,28.409328,3714444
2001-09-20,43.932690,46.168850,43.639050,46.037842,29.847370,4350636
2001-09-21,46.037842,46.042358,44.122421,44.881363,29.097612,4176425
2001-09-24,44.876846,45.075615,43.684223,44.108871,28.596781,2676038
2001-09-25,44.271500,45.491226,44.226326,44.330227,28.740286,2173105
2001-09-26,44.226326,45.016888,44.181149,44.542549,28.877941,2308578
2001-09-27,44.497375,46.620602,44.339264,46.516697,30.157824,2469950
2001-09-28,46.756126,47.207874,45.626751,45.626751,29.580862,3228556
2001-10-01,45.852627,46.236614,45.174999,45.830036,29.712639,2463309
2001-10-02,45.717098,47.885502,45.717098,47.524101,30.810955,3642944
2001-10-03,47.528618,49.308514,46.823887,48.572159,31.490429,4129939
2001-10-04,48.337250,48.608299,47.433750,47.885502,31.045267,4454455
2001-10-05,47.524101,49.005840,46.729019,48.563126,31.484571,4223354
2001-10-08,48.567642,49.669914,48.111374,48.608299,31.513849,5841505
2001-10-09,48.563126,49.444038,48.111374,49.227200,31.915102,4117986
2001-10-10,49.114262,49.945480,47.908089,48.346287,31.343981,6324073
2001-10-11,48.346287,48.350803,46.674809,47.546688,30.825592,5788821
2001-10-12,47.546688,47.546688,46.494110,47.094936,30.532719,3291644
2001-10-15,47.207874,48.472775,47.207874,48.124928,31.200478,2714776
2001-10-16,48.111374,48.111374,46.769676,47.433750,30.752380,1728390
2001-10-17,47.433750,47.569275,46.101089,46.168850,29.932322,1876702
2001-10-18,46.101089,47.515064,45.857143,46.981998,30.459501,3748312
2001-10-19,46.914238,48.657993,46.756126,48.599266,31.508005,3120531
2001-10-22,48.508915,49.105225,47.524101,47.659626,30.898836,2478362
2001-10-23,47.659626,47.975849,45.165966,45.174999,29.287975,5262867
2001-10-24,44.271500,46.936825,43.593876,46.864544,30.383327,10166685
2001-10-25,46.751610,46.778713,45.238243,46.688362,30.269129,4809740
2001-10-26,46.620602,47.298225,46.349548,46.530251,30.166624,3404538
2001-10-29,47.433750,47.433750,46.168850,46.214024,29.961601,4383841
2001-10-30,46.078499,46.177883,45.287937,45.333115,29.390471,2010404
2001-10-31,45.446049,46.123676,44.858776,45.152412,29.273321,2327836
2001-11-01,45.129826,45.152412,44.506409,44.994301,29.170820,2228002
2001-11-02,45.107239,45.174999,44.646454,45.089169,29.232321,1327504
2001-11-05,45.089169,45.287937,44.700665,45.003334,29.176674,2083011
2001-11-06,44.045624,44.687111,43.571289,44.506409,28.854527,6215827
2001-11-07,44.510929,44.510929,43.133091,43.404140,28.139883,3787493
2001-11-08,43.480938,44.271500,43.480938,44.248913,28.687571,2656115
2001-11-09,44.497375,44.497375,43.955276,44.090801,28.585073,2576204
2001-11-12,43.977863,44.068214,43.598392,43.756504,28.368334,1296735
2001-11-13,43.878479,44.000450,41.732666,41.737183,27.059164,4803763
2001-11-14,41.714596,42.238625,41.177013,41.339642,26.801416,5338129
2001-11-15,41.226704,41.226704,40.047638,40.214787,26.072153,7116547
2001-11-16,40.228336,41.335125,40.205750,41.335125,26.798485,18082346
2001-11-19,41.673939,43.413174,41.339642,43.345413,28.101820,6795130
2001-11-20,43.232475,44.271500,42.938839,43.706814,28.336123,7077144
2001-11-21,43.706814,43.806198,42.464500,42.600025,27.618553,4030991
2001-11-23,42.604542,42.604542,42.396736,42.487087,27.545328,2734477
2001-11-26,42.464500,42.803314,41.353195,41.470650,26.886370,5005202
2001-11-27,41.696526,41.940472,41.122803,41.692009,27.029871,6655451
2001-11-28,41.786877,42.396736,41.547447,42.225075,27.375456,3844162
2001-11-29,42.044373,42.613579,42.026302,42.166344,27.454899,8738462
2001-11-30,42.197968,42.410290,41.579071,42.410290,27.613708,3240066
2001-12-03,42.487087,42.961426,42.356079,42.961426,27.972578,3043719
2001-12-04,42.961426,43.485455,42.961426,43.426727,28.275532,2803099
2001-12-05,42.916248,43.187302,42.694893,42.947872,27.963757,4535473
2001-12-06,42.952389,43.164715,42.884628,42.916248,27.943157,3420033
2001-12-07,42.893661,42.934319,42.600025,42.830418,27.887260,2342225
2001-12-10,42.862041,43.232475,42.780724,42.853004,27.901974,2014388
2001-12-11,42.780724,42.825901,42.283798,42.283798,27.531363,3123852
2001-12-12,42.288319,42.821384,42.288319,42.753620,27.837267,1787936
2001-12-13,42.753620,42.780724,42.347046,42.509674,27.678425,1352961
2001-12-14,42.487087,42.735550,42.324459,42.649719,27.769634,1013171
2001-12-17,42.288319,42.740067,42.103100,42.703930,27.804916,1686774
2001-12-18,42.703930,42.758137,42.175381,42.690376,27.796099,1558384
2001-12-19,42.577438,43.065327,42.374149,42.920769,27.946098,1836635
2001-12-20,42.925285,44.542549,42.925285,44.298607,28.843220,3583177
2001-12-21,44.411545,44.700665,44.285053,44.650970,29.072653,2894521
2001-12-24,44.650970,44.994301,44.578690,44.940090,29.260895,640620
2001-12-26,44.944607,45.039474,44.641933,44.691628,29.099127,886110
2001-12-27,44.678074,44.791012,44.501892,44.791012,29.163824,886110
2001-12-28,44.791012,45.021404,44.759392,45.016888,29.310898,673381
2001-12-31,45.016888,45.717098,45.016888,45.540916,29.652098,1530050
2002-01-02,45.269867,45.269867,44.271500,44.501892,28.975578,2372773
2002-01-03,44.497375,44.610313,44.131458,44.610313,29.046192,2179081
2002-01-04,44.610313,45.296974,44.479305,44.804565,29.172647,1468290
2002-01-07,44.903950,44.903950,44.416061,44.474789,28.957924,1681682
2002-01-08,44.479305,44.682594,44.443165,44.506409,28.978525,1431544
2002-01-09,44.574173,44.745838,44.569656,44.655487,29.075581,1118982
2002-01-10,44.723251,44.723251,44.411545,44.416061,28.919697,1251799
2002-01-11,44.271500,44.271500,43.345413,43.368000,28.237295,2564693
2002-01-14,43.304756,44.723251,43.142124,44.099834,28.713783,2732263
2002-01-15,44.099834,44.497375,44.099834,44.375404,28.893217,2152518
2002-01-16,44.339264,44.429611,43.797161,43.892029,28.578495,2088766
2002-01-17,43.892029,44.235359,43.892029,44.172115,28.760853,1307360
2002-01-18,44.090801,44.578690,43.910099,44.461235,28.949106,1781074
2002-01-22,44.497375,44.971714,44.158562,44.266983,28.822636,1563254
2002-01-23,44.271500,44.587727,43.648087,43.765541,28.496130,1816270
2002-01-24,43.765541,46.281788,43.765541,46.110123,30.022715,3622800
2002-01-25,45.626751,47.704800,45.581573,47.347919,30.828671,4839624
2002-01-28,47.352436,49.290443,47.230461,48.956146,31.875793,4261649
2002-01-29,48.901939,48.906456,47.343399,48.129444,31.337513,3312009
2002-01-30,48.129444,48.314663,46.349548,48.251419,31.416939,5570780
2002-01-31,48.337250,50.460476,48.156551,50.419819,32.828793,3984062
2002-02-01,49.692501,50.085522,49.136848,49.602150,32.296406,6769673
2002-02-04,49.602150,50.135216,49.037464,49.683464,32.349346,6788711
2002-02-05,49.570526,50.139732,48.680580,48.825142,31.790495,4010404
2002-02-06,48.825142,49.737675,48.608299,49.385311,32.155212,2430769
2002-02-07,49.466625,49.611183,48.789001,49.353687,32.134613,1818484
2002-02-08,49.240749,49.692501,49.055534,49.353687,32.134613,1900387
2002-02-11,49.240749,49.864166,49.014874,49.692501,32.355228,2795351
2002-02-12,49.918373,50.031315,49.344654,49.502766,32.231678,2383619
2002-02-13,49.728642,50.216530,49.606667,49.895786,32.487598,3465855
2002-02-14,49.828026,49.968067,49.398865,49.683464,32.349346,1476923
2002-02-15,49.276890,53.180012,49.276890,52.177124,33.972996,6957609
2002-02-19,51.951248,52.095810,51.635025,51.906075,33.796505,3391035
2002-02-20,51.928661,52.403000,51.594368,51.973839,33.840656,3558384
2002-02-21,51.973839,53.708557,51.865417,53.216148,34.649517,3444826
2002-02-22,49.692501,50.596001,47.343399,49.669914,32.340530,17629662
2002-02-25,49.127811,49.511799,48.382423,48.987770,31.896372,9587382
2002-02-26,48.987770,48.987770,48.174622,48.662510,31.684587,4772994
2002-02-27,48.436634,49.331100,48.002956,49.245270,32.064056,4958052
2002-02-28,49.177505,49.240749,47.980370,48.355320,31.600534,3318428
2002-03-01,48.789001,48.789001,48.246899,48.676064,31.810146,2600332
2002-03-04,48.224312,48.228828,46.304375,46.756126,30.555443,7898174
2002-03-05,46.914238,48.075233,46.710949,46.959412,30.688316,3259989
2002-03-06,47.298225,49.575047,47.212395,49.376274,32.267742,3393248
2002-03-07,49.285927,49.331100,48.111374,48.377907,31.615292,2319203
2002-03-08,48.671543,48.834175,47.117523,47.849361,31.269888,2002656
2002-03-11,48.030060,49.543423,47.998440,48.996803,32.019741,1974101
2002-03-12,49.001324,49.868683,48.703167,49.453072,32.317928,2382291
2002-03-13,49.421452,50.912224,49.195576,49.647324,32.444874,5082900
2002-03-14,49.760262,50.031315,48.698650,48.784485,31.880995,2264305
2002-03-15,48.834175,49.308514,48.671543,49.308514,32.223465,1938019
2002-03-18,49.421452,49.963551,49.005840,49.127811,32.105358,1791920
2002-03-19,49.240749,50.717972,49.240749,50.514687,33.011688,1909242
2002-03-20,50.333984,50.722488,50.099075,50.469509,32.982166,1442391
2002-03-21,50.257187,50.324951,48.901939,49.331100,32.238232,1329054
2002-03-22,49.389828,49.462109,48.789001,49.294960,32.214603,2132153
2002-03-25,49.240749,49.579563,48.789001,48.789001,31.883955,3111455
2002-03-26,48.789001,49.376274,47.555721,48.563126,31.736343,3547316
2002-03-27,48.834175,50.821877,48.789001,50.370125,32.917221,4366796
2002-03-28,50.370125,51.418186,50.053902,51.070339,33.374817,2658107
2002-04-01,51.612438,52.832165,51.251038,52.457211,34.281162,3234975
2002-04-02,52.457211,53.216148,51.228451,51.499500,33.655281,3858993
2002-04-03,51.499500,52.308132,50.821877,51.269108,33.504730,2644162
2002-04-04,51.296211,51.540157,51.192310,51.409149,33.596241,1693857
2002-04-05,51.522087,52.222301,51.522087,51.883488,33.906212,1968124
2002-04-08,51.883488,52.705673,51.815723,52.655979,34.411053,1721306
2002-04-09,52.719227,52.922512,51.092926,51.838314,33.876698,2723188
2002-04-10,52.064186,53.261326,51.860901,53.148388,34.732849,2156945
2002-04-11,53.148388,53.961536,52.945099,53.704041,35.095982,3124294
2002-04-12,53.645313,54.097061,53.320053,53.446545,34.927700,3385501
2002-04-15,52.678570,52.678570,51.788620,51.901558,33.918030,3901937
2002-04-16,51.901558,52.899925,51.499500,52.737293,34.464195,3488434
2002-04-17,52.628876,52.633392,51.269108,51.445290,33.619850,4544992
2002-04-18,51.449806,51.815723,50.934814,51.454327,33.625767,3036635
2002-04-19,51.454327,51.458843,50.279774,50.704418,33.135693,2392031
2002-04-22,50.934814,52.222301,50.912224,51.571781,33.702511,3463199
2002-04-23,51.589851,53.058037,51.278145,53.035450,34.659035,3083121
2002-04-24,52.628876,53.351673,51.964802,52.624359,34.390377,3269729
2002-04-25,52.511421,52.854752,51.928661,52.764400,34.481903,2938572
2002-04-26,52.809574,52.967690,52.109364,52.687603,34.431717,1487548
2002-04-29,52.574665,53.446545,52.312649,52.398483,34.242752,2010183
2002-04-30,53.753735,55.158676,53.676933,54.508156,35.621456,5749419
2002-05-01,54.661751,56.396469,54.562366,56.324188,36.808239,4447150
2002-05-02,56.129936,56.911465,55.741432,55.745949,36.430359,4880797
2002-05-03,55.791126,55.836300,54.142239,55.285164,36.129242,5090869
2002-05-06,55.113499,55.118019,53.532375,54.042854,35.317383,3578528
2002-05-07,54.359077,54.752102,53.803425,53.970573,35.270157,2993913
2002-05-08,54.309383,54.977974,54.011230,54.937317,35.901928,1937797
2002-05-09,54.824379,55.958275,54.779205,55.009598,35.949146,2552739
2002-05-10,55.009598,55.642048,54.453945,54.544296,35.645073,1706918
2002-05-13,54.544296,56.459717,54.503639,56.247395,36.758064,3356724
2002-05-14,56.360329,56.992779,55.818230,55.827267,36.483505,2498506
2002-05-15,55.791126,55.791126,54.661751,55.041222,35.969830,1880022
2002-05-16,55.045738,55.931168,55.045738,55.628494,36.353603,1238517
2002-05-17,55.633015,56.066692,55.023151,55.506523,36.273903,1434422
2002-05-20,55.565250,56.175114,55.294201,55.583321,36.324097,2122634
2002-05-21,55.678188,56.468750,55.605907,56.035069,36.619320,1023575
2002-05-22,56.035069,56.283531,55.754986,56.233841,36.749203,1386829
2002-05-23,56.166077,56.197701,54.548813,55.456829,36.358253,1887770
2002-05-24,55.565250,55.565250,54.209999,54.476532,35.715561,1675263
2002-05-28,54.774689,54.977974,54.051888,54.377148,35.650394,1654234
2002-05-29,54.151272,55.158676,54.119652,55.113499,36.133160,1786608
2002-05-30,55.023151,55.633015,54.932800,55.592354,36.447121,1464084
2002-05-31,55.565250,55.791126,54.801792,54.801792,35.928810,1392584
2002-06-03,54.801792,55.565250,54.449429,54.449429,35.697777,1342557
2002-06-04,54.223553,54.390701,52.750847,53.871189,35.318695,2799779
2002-06-05,53.871189,54.548813,53.758251,54.435875,35.688892,2463973
2002-06-06,54.431358,54.435875,53.577549,53.758251,35.244629,2609408
2002-06-07,53.758251,53.762768,52.972206,53.166458,34.856655,2473271
2002-06-10,52.972206,54.887627,52.448174,54.526226,35.748146,2904704
2002-06-11,54.508156,54.512672,53.952503,54.232590,35.555626,1857886
2002-06-12,54.345524,55.113499,54.237106,55.023151,36.073925,2286442
2002-06-13,55.068325,56.265465,54.865040,55.700775,36.518192,2570006
2002-06-14,55.700775,56.107349,54.562366,55.172230,36.171669,1632983
2002-06-17,55.176746,56.947605,55.176746,56.943089,37.332680,2119092
2002-06-18,56.947605,58.614563,56.920502,58.591976,38.413704,3783066
2002-06-19,58.591976,60.986252,58.370617,59.856876,39.242985,7452795
2002-06-20,59.947224,60.263451,58.501625,58.704914,38.487759,3647814
2002-06-21,58.298340,58.659737,57.824001,58.135708,38.114552,4214499
2002-06-24,57.372250,58.456451,57.327076,57.982113,38.013866,2255672
2002-06-25,57.982113,58.885612,55.926651,56.016998,36.725494,6250581
2002-06-26,55.904064,55.926651,54.937317,55.226437,36.207188,3754510
2002-06-27,55.294201,57.778824,55.267094,57.742683,37.856895,4313226
2002-06-28,57.372250,58.194435,56.468750,56.468750,37.021687,3533592
2002-07-01,55.113499,55.452312,53.374264,53.392334,35.004745,8695739
2002-07-02,53.663383,54.435875,53.216148,53.469131,35.055099,5331046
2002-07-03,53.442024,54.191929,53.306499,53.938950,35.363121,3738351
2002-07-05,54.435875,56.175114,54.390701,56.062176,36.755119,2041173
2002-07-08,56.016998,56.143490,54.092545,54.345524,35.629658,3595351
2002-07-09,54.458462,55.786610,54.345524,54.679821,35.848831,3777310
2002-07-10,54.679821,54.720478,52.710190,52.904442,34.684879,4579745
2002-07-11,52.678570,52.678570,49.303993,51.463360,33.740082,8461760
2002-07-12,51.612438,51.815723,49.489212,50.148769,32.878235,5135584
2002-07-15,49.922894,49.927410,47.429234,48.450188,31.764610,9773105
2002-07-16,48.337250,50.234600,48.201725,49.014874,32.134834,7082236
2002-07-17,50.586964,51.160686,48.174622,49.706055,32.587975,8689319
2002-07-18,49.782848,50.505650,49.389828,49.692501,32.579098,3507692
2002-07-19,49.579563,49.584080,44.949123,44.980747,29.489988,8000664
2002-07-22,44.949123,45.626751,42.152794,43.363483,28.429693,12399336
2002-07-23,43.503525,45.694511,43.485455,45.174999,29.617340,6467072
2002-07-24,44.723251,47.885502,43.955276,47.718353,31.284809,6631765
2002-07-25,46.530251,47.880981,46.530251,47.862911,31.379570,6110017
2002-07-26,47.501514,47.953262,45.581573,46.733540,30.639139,4472607
2002-07-29,47.094936,49.150398,47.090420,48.752861,31.963039,5346099
2002-07-30,48.414047,49.100708,47.569275,48.526985,31.814943,4199225
2002-07-31,48.075233,50.008724,47.749973,50.008724,32.786404,4113116
2002-08-01,49.895786,50.099075,48.901939,49.349171,32.353992,3309574
2002-08-02,49.349171,50.257187,48.292076,48.721237,31.942293,3561704
2002-08-05,48.947113,49.303993,46.629635,46.634151,30.573980,4541671
2002-08-06,47.433750,49.127811,47.433750,47.998440,31.468430,5204649
2002-08-07,48.382423,50.108109,48.292076,50.017761,32.792316,3286774
2002-08-08,49.918373,52.312649,49.918373,52.258438,34.261353,5070282
2002-08-09,52.262959,53.396851,51.318802,52.660500,34.524925,4398672
2002-08-12,52.547562,52.588219,51.517570,51.549194,33.796371,3113448
