Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,23.595814,23.763397,23.394714,23.696365,15.816661,856884
2001-07-26,23.562298,23.783508,23.468451,23.723179,15.834548,912677
2001-07-27,23.723179,23.830433,23.441637,23.696365,15.816661,547934
2001-07-30,23.595814,23.763397,23.475155,23.709770,15.825604,429636
2001-07-31,23.830433,24.534285,23.830433,24.232634,16.174601,682643
2001-08-01,24.333183,24.641539,23.964499,24.011423,16.026941,917302
2001-08-02,24.111973,24.319777,24.065048,24.225929,16.170115,528094
2001-08-03,24.165600,24.608021,24.098566,24.534285,16.375940,860017
2001-08-06,24.701868,24.735386,24.326481,24.453844,16.322248,992190
2001-08-07,24.668350,24.902969,24.440437,24.701868,16.487795,955342
2001-08-08,24.735386,24.795715,24.534285,24.567801,16.398319,897759
2001-08-09,24.567801,24.869452,24.554394,24.748793,16.519123,832717
2001-08-10,24.835936,25.874956,24.822529,25.492865,17.015766,1214317
2001-08-13,25.204620,25.432533,25.090664,25.191214,16.814425,760067
2001-08-14,25.137587,25.171103,24.467251,24.809122,16.559385,806014
2001-08-15,24.936485,24.949892,24.561098,24.561098,16.393827,811832
2001-08-16,24.701868,24.909672,24.487362,24.802420,16.554914,916705
2001-08-17,24.735386,24.735386,24.205820,24.259447,16.192493,484832
2001-08-20,24.199116,24.460546,24.058346,24.453844,16.322248,773642
2001-08-21,24.500769,25.238136,24.480658,24.601318,16.420691,886272
2001-08-22,24.634834,24.923079,24.628132,24.902969,16.622025,790350
2001-08-23,24.902969,24.970001,24.634834,24.775604,16.537020,654150
2001-08-24,24.748793,25.211323,24.742088,25.083960,16.742838,724861
2001-08-27,25.171103,25.311874,24.970001,25.171103,16.801001,498855
2001-08-28,25.177807,25.405722,24.996817,25.043739,16.715982,829734
2001-08-29,24.936485,25.037037,24.433735,24.460546,16.385937,1677816
2001-08-30,24.467251,24.587912,24.098566,24.266150,16.255707,1635748
2001-08-31,24.266150,24.299667,24.031532,24.078457,16.129974,754697
2001-09-04,24.078457,24.078457,23.609221,23.609221,15.815634,1238037
2001-09-05,23.528782,23.528782,23.072952,23.441637,15.703374,1424361
2001-09-06,23.495264,23.763397,23.052843,23.408119,15.680921,875532
2001-09-07,23.461746,23.528782,22.798115,22.798115,15.272278,874487
2001-09-10,22.690861,23.193613,22.623829,22.858444,15.312701,839281
2001-09-17,22.724379,22.724379,21.249640,21.296562,14.266407,1551014
2001-09-18,21.249640,21.671951,21.082056,21.095463,14.131682,639381
2001-09-19,21.249640,21.450741,19.788307,20.391609,13.660185,1555937
2001-09-20,20.056442,20.297764,19.272150,19.325775,12.946190,1218643
2001-09-21,17.763893,20.143585,17.696861,19.841934,13.291964,2144746
2001-09-24,20.110069,20.472050,20.043036,20.237432,13.556904,2014066
2001-09-25,20.311171,20.612822,20.076551,20.599415,13.799393,1279359
2001-09-26,20.766998,20.914473,19.513470,19.614021,13.139275,1468816
2001-09-27,19.614021,19.841934,19.285557,19.640835,13.157247,1359468
2001-09-28,18.936981,20.270950,18.936981,20.183805,13.520977,1527742
2001-10-01,20.043036,20.150290,19.278852,19.285557,12.919250,2061057
2001-10-02,19.285557,19.714571,19.245337,19.513470,13.071927,1715260
2001-10-03,19.439734,20.110069,19.399513,19.908968,13.336858,1353650
2001-10-04,20.445236,20.847439,20.378202,20.512270,13.741013,1263695
2001-10-05,20.445236,20.780405,20.210619,20.565897,13.776937,626850
2001-10-08,20.713371,20.787107,20.445236,20.559195,13.772447,746044
2001-10-09,20.559195,20.679853,20.210619,20.485456,13.723050,733513
2001-10-10,20.485456,21.497663,20.391609,21.417225,14.347234,981598
2001-10-11,21.718876,22.556793,21.658545,22.328880,14.957943,986819
2001-10-12,22.328880,22.550091,21.658545,22.060745,14.778327,747685
2001-10-15,22.060745,22.255142,21.765799,22.181406,14.859159,428442
2001-10-16,22.623829,22.623829,21.819426,22.335583,14.962434,1674982
2001-10-17,22.724379,22.791412,22.302067,22.395914,15.002853,1147932
2001-10-18,22.322178,22.570202,22.141186,22.194813,14.868138,830330
2001-10-19,22.027229,22.228331,21.879755,22.141186,14.832216,683837
2001-10-22,22.208220,22.992512,22.134483,22.972403,15.389034,1945443
2001-10-23,22.972403,23.401417,22.958996,23.106468,15.478840,655194
2001-10-24,23.113173,23.327681,22.925480,23.180206,15.528241,683240
2001-10-25,23.093063,23.501966,22.389210,23.495264,15.739297,928938
2001-10-26,23.394714,24.125380,23.394714,23.904169,16.013220,1011881
2001-10-29,23.830433,23.830433,22.992512,22.992512,15.402500,608203
2001-10-30,22.824928,22.912071,22.121077,22.188110,14.863647,1074089
2001-10-31,22.355694,22.456244,21.960196,22.087559,14.796287,1754196
2001-11-01,21.987009,22.791412,21.712172,22.724379,15.222883,1130926
2001-11-02,22.724379,23.870651,22.623829,23.803617,15.945851,1067525
2001-11-05,23.897465,24.199116,23.428230,23.642738,15.838087,885228
2001-11-06,23.729881,24.031532,23.461746,24.031532,16.098547,881797
2001-11-07,23.984610,24.420326,23.964499,24.386810,16.336540,711733
2001-11-08,24.433735,24.661648,23.964499,24.212523,16.219790,1026352
2001-11-09,24.219227,24.453844,23.863949,24.393515,16.341030,753652
2001-11-12,24.467251,24.534285,23.998016,24.199116,16.210804,499153
2001-11-13,24.266150,24.795715,24.232634,24.641539,16.507177,728292
2001-11-14,24.701868,25.197918,24.688461,25.184509,16.870914,1186719
2001-11-15,25.184509,25.794516,25.063848,25.774405,17.266077,946988
2001-11-16,25.781109,25.868252,25.573305,25.807922,17.288525,1090200
2001-11-19,25.807922,26.143089,25.492865,25.955397,17.387329,580903
2001-11-20,25.472754,25.472754,24.902969,25.077255,16.799053,1381099
2001-11-21,25.083960,25.083960,24.400217,24.762197,16.588013,817650
2001-11-23,24.869452,25.271654,24.768902,25.224730,16.897854,172898
2001-11-26,25.171103,25.606821,24.809122,25.606821,17.153812,1411979
2001-11-27,25.606821,25.707373,25.137587,25.338688,16.974190,800495
2001-11-28,25.137587,25.137587,24.782309,25.070553,16.854767,617004
2001-11-29,24.936485,25.003519,24.494064,24.802420,16.674511,649078
2001-11-30,24.936485,24.970001,24.467251,24.708572,16.611412,1062005
2001-12-03,24.500769,24.701868,24.132084,24.587912,16.530289,1083338
2001-12-04,24.587912,25.124180,24.587912,25.090664,16.868290,951016
2001-12-05,25.117476,25.908472,25.104071,25.841438,17.373028,1181498
2001-12-06,25.841438,26.143089,25.687262,25.975506,17.463158,656686
2001-12-07,26.143089,26.143089,25.405722,25.955397,17.449642,607755
2001-12-10,25.874956,25.874956,25.003519,25.171103,16.922363,704871
2001-12-11,25.171103,25.807922,25.137587,25.385611,17.066574,473345
2001-12-12,25.218027,25.405722,25.003519,25.211323,16.949406,578069
2001-12-13,25.211323,25.238136,24.601318,24.668350,16.584368,579859
2001-12-14,24.333183,24.634834,24.065048,24.440437,16.431147,875532
2001-12-17,24.668350,25.137587,24.567801,25.037037,16.832232,440824
2001-12-18,25.305170,25.472754,25.231434,25.445942,17.107138,503927
2001-12-19,25.445942,25.647041,25.144291,25.633635,17.233322,815860
2001-12-20,25.506271,25.807922,24.983410,25.083960,16.863781,834657
2001-12-21,24.949892,25.104071,24.601318,24.768902,16.651972,1294725
2001-12-24,24.701868,24.876156,24.701868,24.795715,16.670000,356090
2001-12-26,24.835936,24.869452,24.668350,24.748793,16.638453,715462
2001-12-27,24.802420,24.802420,24.688461,24.802420,16.674511,822722
2001-12-28,24.802420,24.949892,24.641539,24.829231,16.692532,1215958
2001-12-31,24.835936,25.090664,24.735386,24.849342,16.706051,803926
2002-01-02,24.869452,24.963299,24.420326,24.842640,16.701544,1022622
2002-01-03,24.876156,25.405722,24.835936,25.298468,17.007992,989355
2002-01-04,25.405722,25.955397,25.405722,25.888363,17.404575,1319488
2002-01-07,25.975506,26.136387,25.687262,25.714075,17.287401,1060812
2002-01-08,25.673855,25.807922,24.869452,25.137587,16.899830,976377
2002-01-09,25.204620,25.673855,25.144291,25.204620,16.944901,745746
2002-01-10,25.204620,25.204620,24.400217,24.715275,16.615910,678317
2002-01-11,24.768902,24.956596,24.534285,24.554394,16.507759,544056
2002-01-14,24.601318,24.675055,24.138786,24.145491,16.232861,493335
2002-01-15,24.165600,24.292963,23.729881,23.796915,15.998511,948480
2002-01-16,23.736586,23.743288,23.026030,23.026030,15.480245,820186
2002-01-17,23.059546,23.555593,23.059546,23.475155,15.782191,1038584
2002-01-18,23.475155,23.696365,23.394714,23.441637,15.759659,516458
2002-01-22,24.802420,24.802420,23.595814,23.662848,15.908378,2073886
2002-01-23,23.723179,24.453844,23.434935,24.266150,16.313965,1076774
2002-01-24,24.433735,24.742088,24.400217,24.601318,16.539310,860763
2002-01-25,24.648241,25.285061,24.500769,25.057146,16.845755,773344
2002-01-28,25.124180,25.466051,25.070553,25.318577,17.021513,662653
2002-01-29,25.325279,25.519678,24.755495,24.970001,16.787161,1322919
2002-01-30,24.748793,25.338688,24.467251,25.338688,17.035032,1162552
2002-01-31,25.338688,25.600119,25.124180,25.600119,17.210789,1232219
2002-02-01,25.539787,25.539787,25.372204,25.472754,17.125166,757680
2002-02-04,25.372204,25.526381,24.976706,25.003519,16.809700,1547732
2002-02-05,24.970001,25.224730,24.634834,24.963299,16.782661,921479
2002-02-06,25.003519,25.204620,24.634834,24.735386,16.629433,1155690
2002-02-07,24.768902,24.936485,24.400217,24.634834,16.561836,748282
2002-02-08,24.802420,25.244841,24.768902,25.050444,16.841248,845099
2002-02-11,25.057146,25.479458,24.990112,25.459347,17.116138,1019937
2002-02-12,25.372204,25.372204,24.936485,25.197918,16.940388,748729
2002-02-13,25.338688,25.539787,25.298468,25.479458,17.129665,963696
2002-02-14,25.606821,25.901770,25.191214,25.352095,17.044046,708004
2002-02-15,25.472754,25.807922,25.204620,25.720778,17.291912,951314
2002-02-19,25.807922,26.431334,25.506271,26.143089,17.575830,1813867
2002-02-20,26.143089,26.210123,25.975506,26.196716,17.611881,1858323
2002-02-21,26.223530,26.310675,25.801220,25.801220,17.345987,1640372
2002-02-22,25.968803,26.270454,25.707373,25.948692,17.445143,862255
2002-02-25,26.042540,26.612326,26.035835,26.565401,17.859747,1188658
2002-02-26,26.344191,26.820129,26.143089,26.652546,17.979582,1185973
2002-02-27,26.612326,26.800018,26.176607,26.371004,17.789654,1165536
2002-02-28,26.478258,26.800018,26.116276,26.525181,17.893661,1403625
2002-03-01,26.545292,26.920679,26.538588,26.806723,18.083580,1171354
2002-03-04,26.846943,27.684862,26.813425,27.637938,18.644320,2138481
2002-03-05,27.584311,28.020029,27.537388,27.832336,18.775452,1606807
2002-03-06,27.952995,28.194317,27.832336,28.194317,19.019646,1020384
2002-03-07,28.221130,28.221130,27.778709,28.060249,18.929201,389506
2002-03-08,28.154097,28.596518,27.999920,28.107174,18.960861,736348
2002-03-11,28.489265,28.623331,28.120581,28.422232,19.173401,1035601
2002-03-12,28.422232,28.811026,28.154097,28.663551,19.336187,1110190
2002-03-13,28.690365,28.723883,28.388714,28.710476,19.367844,1177470
2002-03-14,28.851246,28.958500,28.576408,28.583113,19.281918,1072746
2002-03-15,28.857948,28.958500,28.422232,28.536188,19.250257,1285028
2002-03-18,28.455748,28.851246,28.455748,28.656849,19.331656,828093
2002-03-19,28.656849,29.139490,28.656849,29.032236,19.584904,1235500
2002-03-20,29.032236,29.193117,28.811026,28.851246,19.462803,790649
2002-03-21,28.790916,28.790916,27.892666,28.120581,18.969896,1166729
2002-03-22,28.020029,28.194317,27.537388,28.107174,18.960861,595672
2002-03-25,28.180910,28.180910,27.416727,27.450245,18.517694,534061
2002-03-26,27.349693,27.691565,27.349693,27.544090,18.581011,1242214
2002-03-27,27.544090,27.651344,27.282660,27.470354,18.531263,1014716
2002-03-28,27.483761,27.812225,27.349693,27.483761,18.540308,699053
2002-04-01,27.383211,27.611126,27.108374,27.470354,18.531263,398457
2002-04-02,27.336287,27.336287,26.880459,26.954197,18.183073,1140772
2002-04-03,27.061449,27.068153,26.143089,26.243641,17.703739,1100941
2002-04-04,26.444740,26.645842,26.277157,26.612326,17.952446,725308
2002-04-05,26.746391,27.255848,26.726282,26.987713,18.205683,688909
2002-04-08,26.987713,27.101669,26.625732,26.994415,18.210196,789455
2002-04-09,27.249144,27.483761,27.182110,27.436838,18.508652,895820
2002-04-10,27.470354,27.604422,26.913977,27.316177,18.427254,1427046
2002-04-11,27.182110,27.302771,26.525181,26.551994,17.911751,1025904
2002-04-12,26.659248,26.846943,26.076056,26.826832,18.097147,951911
2002-04-15,26.840239,26.967604,26.277157,26.592215,17.938883,614319
2002-04-16,25.640339,27.034636,25.640339,27.021231,18.228285,3160655
2002-04-17,26.746391,26.806723,26.243641,26.652546,17.979582,1893231
2002-04-18,26.652546,26.652546,26.344191,26.531885,17.898178,1215361
2002-04-19,26.478258,26.659248,26.411224,26.612326,17.952446,1511183
2002-04-22,26.612326,26.612326,25.888363,25.995617,17.536419,911036
2002-04-23,26.002319,26.062651,25.472754,25.647041,17.301277,1693629
2002-04-24,26.009024,26.009024,25.606821,25.707373,17.341972,758874
2002-04-25,25.539787,25.626930,25.070553,25.526381,17.219872,944751
2002-04-26,25.640339,25.828032,25.372204,25.479458,17.188217,1145844
2002-04-29,25.512974,25.512974,24.721977,24.815825,16.740536,837789
2002-04-30,24.701868,25.197918,24.634834,24.976706,16.849066,1498205
2002-05-01,24.809122,25.164400,24.031532,25.083960,16.921425,852260
2002-05-02,25.083960,25.539787,25.083960,25.358797,17.106831,720385
2002-05-03,25.405722,25.640339,24.628132,24.949892,16.830980,1176426
2002-05-06,24.869452,24.869452,24.091864,24.132084,16.279295,668769
2002-05-07,24.031532,24.279556,23.930983,23.991312,16.184328,1527891
2002-05-08,24.467251,25.573305,24.453844,25.466051,17.179176,1203576
2002-05-09,25.338688,25.405722,24.862749,24.916376,16.808372,536149
2002-05-10,25.083960,25.083960,24.286261,24.359997,16.433046,780952
2002-05-13,24.601318,24.802420,24.286261,24.768902,16.708891,577919
2002-05-14,24.936485,25.673855,24.929783,25.519678,17.215349,992786
2002-05-15,25.512974,26.277157,25.479458,26.015726,17.549982,1158077
2002-05-16,26.143089,26.210123,25.740889,25.854845,17.441456,537194
2002-05-17,25.774405,26.049244,25.774405,25.975506,17.522848,559421
2002-05-20,25.988913,25.988913,25.331984,25.640339,17.296749,435454
2002-05-21,25.640339,26.471554,25.050444,25.264950,17.043516,583588
2002-05-22,25.264950,25.271654,24.782309,25.197918,16.998291,657432
2002-05-23,25.030333,25.171103,24.333183,24.802420,16.731506,1094228
2002-05-24,24.386810,24.762197,24.199116,24.648241,16.627491,741718
2002-05-28,24.601318,24.701868,24.192413,24.567801,16.573231,658029
2002-05-29,24.601318,24.768902,23.770102,23.830433,16.135242,801539
2002-05-30,23.796915,23.930983,23.367901,23.622627,15.994541,895671
2002-05-31,23.595814,24.199116,23.595814,23.857244,16.153387,979062
2002-06-03,23.857244,23.998016,23.314274,23.374603,15.826607,861061
2002-06-04,23.314274,23.428230,22.824928,23.180206,15.694983,772300
2002-06-05,23.113173,23.830433,23.079657,23.615925,15.989997,862702
2002-06-06,23.629332,23.669552,22.985809,22.985809,15.563350,622524
2002-06-07,22.824928,23.461746,22.529982,23.320976,15.790298,915213
2002-06-10,23.320976,23.555593,23.166800,23.274054,15.758525,501241
2002-06-11,23.428230,23.998016,23.019325,23.119877,15.654126,928341
2002-06-12,23.119877,23.240538,22.744488,23.126579,15.658670,987117
2002-06-13,23.160095,23.300867,22.724379,22.791412,15.431737,1202532
2002-06-14,22.824928,22.824928,21.973602,22.409321,15.173026,1199548
2002-06-17,22.489761,23.186911,22.489761,23.093063,15.635977,623867
2002-06-18,23.093063,23.461746,22.798115,22.985809,15.563350,690400
2002-06-19,22.985809,23.394714,22.811522,22.891962,15.499814,722176
2002-06-20,22.824928,23.126579,22.597013,22.690861,15.363648,841668
2002-06-21,22.657345,22.932182,22.402617,22.543386,15.263806,1283089
2002-06-24,22.543386,22.912071,22.201515,22.798115,15.436270,954149
2002-06-25,22.891962,23.260647,22.469650,22.536684,15.259262,879261
2002-06-26,22.543386,22.543386,22.194813,22.402617,15.168489,2088208
2002-06-27,22.570202,22.958996,22.328880,22.958996,15.545202,757382
2002-06-28,22.791412,23.522078,22.791412,23.461746,15.885614,924761
2002-07-01,23.428230,23.461746,22.476355,22.476355,15.218410,889107
2002-07-02,22.456244,22.509871,22.141186,22.214924,15.041402,1216256
2002-07-03,22.235033,22.389210,21.537884,22.054043,14.932472,1123318
2002-07-05,22.255142,23.126579,22.208220,22.932182,15.527044,780206
2002-07-08,22.932182,22.992512,22.516575,22.617125,15.313721,847038
2002-07-09,22.623829,23.220427,22.623829,22.710972,15.377264,1962151
2002-07-10,22.791412,22.958996,22.261847,22.295362,15.095863,1288608
2002-07-11,22.302067,22.496464,21.919975,22.442837,15.195713,1472844
2002-07-12,22.523277,23.119877,22.288660,22.395914,15.163950,1948129
2002-07-15,22.261847,22.288660,21.182606,22.087559,14.955164,2132812
2002-07-16,21.772501,22.087559,21.249640,21.551291,14.592071,1208797
2002-07-17,21.785908,22.925480,21.544586,21.604918,14.628374,815860
2002-07-18,21.718876,21.953491,20.901066,20.907768,14.156346,1182989
2002-07-19,20.445236,21.048538,20.083256,20.156994,13.648009,1804917
2002-07-22,20.244137,20.693260,19.627426,19.795012,13.402913,1366181
2002-07-23,19.768198,20.069849,19.144787,19.151489,12.967195,1838333
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.707006,1740471
2002-07-25,20.230730,20.237432,19.178303,19.875452,13.457376,1391094
2002-07-26,19.875452,20.110069,19.386106,19.768198,13.384754,1036197
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.752393,2555884
2002-07-30,20.177103,20.183805,19.681053,19.976002,13.525467,1821177
2002-07-31,19.882154,19.982704,19.479954,19.674351,13.321221,1226401
2002-08-01,19.640835,19.821825,18.896763,19.359293,13.107895,1198206
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.486089,986372
2002-08-05,18.434231,18.568296,17.629827,17.730377,12.004977,1373044
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.504250,754249
2002-08-07,18.467747,18.869947,18.065544,18.695662,12.658560,840922
2002-08-08,18.970499,19.111269,18.481153,18.970499,12.844647,1211333
2002-08-09,18.957092,19.258743,18.461042,19.057642,12.903651,891941
2002-08-12,19.064346,19.205116,18.702364,19.144787,12.962658,855542
2002-08-13,19.144787,19.305666,18.769398,18.910168,12.803793,1070210
2002-08-14,18.916872,19.272150,18.507967,19.265446,13.044354,915362
2002-08-15,19.433029,19.667648,19.084455,19.339184,13.094283,1006511
