Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,29.100000,29.166668,28.833332,28.946667,20.472446,602850
2001-07-30,30.000000,30.000000,29.013332,29.660000,20.976942,1169550
2001-07-31,29.633333,30.133333,29.500000,29.799999,21.075960,616950
2001-08-01,29.933332,29.966667,29.593332,29.700001,21.005243,603900
2001-08-02,29.799999,30.000000,29.733334,29.740000,21.033524,358350
2001-08-03,29.906668,30.186666,29.606667,30.126667,21.306993,450900
2001-08-06,30.126667,30.126667,29.686666,29.733334,21.028812,569250
2001-08-07,29.866667,30.093332,29.733334,29.913334,21.156120,305550
2001-08-08,29.913334,29.966667,29.600000,29.613333,20.943947,365550
2001-08-09,29.613333,29.833332,29.613333,29.700001,21.005243,404700
2001-08-10,29.733334,30.466667,29.373333,30.233334,21.382442,365100
2001-08-13,30.466667,30.486668,30.153334,30.346666,21.462591,734100
2001-08-14,30.433332,30.600000,30.366667,30.553333,21.608759,357150
2001-08-15,30.553333,30.866667,30.553333,30.700001,21.712482,615600
2001-08-16,30.633333,30.713333,30.153334,30.580000,21.627621,581100
2001-08-17,30.533333,30.900000,30.180000,30.566668,21.618189,502650
2001-08-20,30.633333,30.666668,30.200001,30.540001,21.599323,285300
2001-08-21,30.533333,30.633333,30.066668,30.086666,21.362646,249300
2001-08-22,30.106667,30.106667,28.786667,29.633333,21.040768,948000
2001-08-23,29.633333,29.773333,29.400000,29.533333,20.969755,487050
2001-08-24,29.533333,30.053333,29.466667,29.853333,21.196980,937500
2001-08-27,29.900000,29.933332,29.726667,29.740000,21.116497,298950
2001-08-28,29.799999,29.799999,29.466667,29.733334,21.111767,362850
2001-08-29,29.833332,29.833332,29.233334,29.373333,20.856153,533400
2001-08-30,29.299999,29.566668,28.646667,28.866667,20.496401,407100
2001-08-31,28.793333,29.340000,28.639999,29.333332,20.827755,333450
2001-09-04,29.333332,29.973333,29.333332,29.693333,21.083359,907050
2001-09-05,29.666668,29.900000,29.480000,29.806667,21.163839,571500
2001-09-06,29.799999,29.799999,28.926666,28.966667,20.567402,519900
2001-09-07,28.466667,28.633333,27.600000,27.600000,19.597019,786150
2001-09-10,27.600000,27.813334,27.333332,27.506666,19.530752,835500
2001-09-17,25.666668,25.666668,24.133333,24.433332,17.348574,1044600
2001-09-18,25.166668,25.546667,24.666668,24.666668,17.514246,1360950
2001-09-19,24.733334,24.920000,22.959999,23.700001,16.827887,1164000
2001-09-20,23.700001,23.719999,22.006666,22.126667,15.710750,737100
2001-09-21,20.333332,21.219999,20.266666,21.100000,14.981780,1819950
2001-09-24,22.333332,22.926666,22.166668,22.666668,16.094173,1489650
2001-09-25,23.000000,23.466667,22.520000,23.420000,16.629072,1328550
2001-09-26,23.766666,23.766666,22.000000,22.246668,15.795956,1880100
2001-09-27,22.246668,22.340000,21.820000,22.266666,15.810151,1445250
2001-09-28,22.333332,23.260000,22.166668,22.866667,16.236176,1594950
2001-10-01,22.966667,23.013332,22.400000,22.700001,16.117840,681150
2001-10-02,22.933332,24.100000,22.893333,24.006666,17.045622,1161600
2001-10-03,24.006666,25.126667,23.946667,24.953333,17.717793,680250
2001-10-04,25.066668,25.353333,24.766666,24.773333,17.589985,665550
2001-10-05,24.706667,25.246668,24.533333,25.100000,17.821928,657000
2001-10-08,24.766666,24.773333,24.493334,24.633333,17.490580,367350
2001-10-09,24.799999,24.799999,24.113333,24.173332,17.163960,433800
2001-10-10,24.200001,25.000000,24.139999,24.926666,17.698854,715650
2001-10-11,25.000000,25.940001,25.000000,25.586666,18.167475,630450
2001-10-12,25.606667,25.680000,24.900000,25.093332,17.817192,695100
2001-10-15,24.933332,25.740000,24.933332,25.693333,18.243219,413400
2001-10-16,25.693333,26.500000,25.266666,25.980000,18.446764,1202850
2001-10-17,26.400000,26.433332,25.600000,25.620001,18.191145,1037550
2001-10-18,25.633333,25.766666,25.100000,25.240000,17.921329,487950
2001-10-19,25.133333,25.166668,24.586666,24.586666,17.457441,459750
2001-10-22,24.600000,25.200001,24.600000,25.133333,17.845598,543450
2001-10-23,25.166668,25.500000,24.986668,25.266666,17.940271,382050
2001-10-24,25.400000,25.466667,25.066668,25.326668,17.982874,789750
2001-10-25,25.200001,25.400000,24.000000,25.120001,17.836124,1294200
2001-10-26,25.333332,26.139999,25.166668,25.986668,18.451494,489750
2001-10-29,26.200001,26.200001,24.980000,24.986668,17.741455,494850
2001-10-30,24.833332,24.853333,24.053333,24.106667,17.116621,432000
2001-10-31,24.666668,24.666668,23.933332,23.933332,16.993546,512100
2001-11-01,24.166668,24.846666,23.733334,24.780001,17.594715,569400
2001-11-02,24.633333,25.633333,24.513332,25.493334,18.101210,407400
2001-11-05,25.493334,26.126667,25.493334,26.046667,18.494093,686700
2001-11-06,26.000000,26.066668,25.559999,26.046667,18.494093,582300
2001-11-07,26.173332,26.299999,25.633333,25.946667,18.423092,517650
2001-11-08,26.000000,26.466667,25.900000,26.120001,18.546171,532950
2001-11-09,26.233334,26.400000,25.866667,26.080000,18.517769,307050
2001-11-12,26.100000,26.100000,25.000000,25.240000,17.921329,1101750
2001-11-13,25.600000,26.233334,25.500000,26.166668,18.579308,522000
2001-11-14,26.266666,26.833332,26.173332,26.440001,18.773386,762750
2001-11-15,26.306667,26.600000,26.166668,26.526667,18.834915,444300
2001-11-16,26.633333,26.633333,26.240000,26.393333,18.740236,531300
2001-11-19,26.299999,27.326668,26.273333,27.046667,19.291843,1285650
2001-11-20,27.113333,27.113333,26.540001,26.593332,18.968494,715350
2001-11-21,26.700001,26.700001,25.966667,26.180000,18.673672,596100
2001-11-23,26.200001,26.660000,26.200001,26.400000,18.830595,178350
2001-11-26,26.400000,27.000000,26.066668,26.946667,19.220514,578250
2001-11-27,27.100000,27.100000,26.333332,26.740000,19.073122,482850
2001-11-28,26.680000,27.066668,26.680000,26.906668,19.191990,892950
2001-11-29,26.740000,27.213333,26.553333,27.186666,19.391706,903600
2001-11-30,27.266666,27.700001,27.173332,27.366667,19.520092,1045050
2001-12-03,27.433332,27.453333,26.966667,27.080000,19.315620,639600
2001-12-04,27.333332,27.866667,27.046667,27.866667,19.876741,601950
2001-12-05,28.266666,29.133333,28.180000,28.886667,20.604279,861750
2001-12-06,29.433332,29.846666,28.900000,29.299999,20.899099,990150
2001-12-07,29.266666,29.286667,28.973333,29.086666,20.746939,1380750
2001-12-10,29.333332,29.333332,28.799999,28.946667,20.647081,976200
2001-12-11,29.000000,29.633333,28.959999,29.326668,20.918129,941400
2001-12-12,29.360001,29.386667,29.240000,29.360001,20.941898,1054500
2001-12-13,29.333332,29.520000,29.260000,29.280001,20.884848,879600
2001-12-14,29.266666,29.413334,28.966667,29.273333,20.880081,690450
2001-12-17,29.799999,30.333332,29.666668,30.200001,21.541052,943950
2001-12-18,30.166668,31.033333,30.166668,30.673332,21.878670,1241550
2001-12-19,30.686666,31.080000,30.046667,31.013332,22.121191,1295400
2001-12-20,30.866667,31.233334,30.566668,31.233334,22.278114,1298400
2001-12-21,31.299999,31.299999,30.566668,30.660000,21.869169,843600
2001-12-24,30.626667,31.133333,30.626667,30.933332,22.064131,208050
2001-12-26,30.933332,31.313334,30.873333,30.933332,22.064131,315900
2001-12-27,31.100000,31.540001,31.100000,31.333332,22.349440,330600
2001-12-28,31.333332,31.333332,30.846666,30.906668,22.045111,749400
2001-12-31,31.066668,31.233334,30.586666,30.606667,21.831120,674100
2002-01-02,30.613333,30.866667,30.333332,30.860001,22.011827,1070400
2002-01-03,30.833332,31.459999,30.806667,31.366667,22.373220,639150
2002-01-04,31.100000,31.933332,31.100000,31.733334,22.634754,952650
2002-01-07,31.533333,32.299999,31.533333,31.760000,22.653770,1212600
2002-01-08,31.760000,31.833332,30.833332,31.100000,22.183004,745350
2002-01-09,31.000000,31.740000,31.000000,31.293333,22.320904,711600
2002-01-10,31.160000,31.386667,30.940001,31.166668,22.230560,718350
2002-01-11,31.066668,31.066668,30.600000,30.673332,21.878670,606750
2002-01-14,30.666668,30.673332,30.100000,30.100000,21.469725,692400
2002-01-15,30.400000,30.400000,30.173332,30.340000,21.640917,656700
2002-01-16,30.066668,30.233334,29.100000,29.100000,20.756447,1510350
2002-01-17,29.100000,30.200001,29.100000,30.166668,21.517279,1108950
2002-01-18,30.160000,30.299999,29.900000,30.153334,21.507769,736950
2002-01-22,30.193333,30.433332,30.033333,30.340000,21.640917,514500
2002-01-23,30.353333,30.400000,29.506666,30.100000,21.469725,1038150
2002-01-24,30.100000,31.193333,30.100000,31.113333,22.192514,1026150
2002-01-25,31.133333,32.060001,31.026667,31.786667,22.672794,1267650
2002-01-28,31.633333,32.313332,31.633333,32.273335,23.019924,789900
2002-01-29,32.200001,32.333332,31.286667,31.393333,22.392241,1200750
2002-01-30,31.333332,32.259998,31.333332,32.206669,22.972372,889500
2002-01-31,32.200001,32.733334,32.106667,32.693333,23.319500,558750
2002-02-01,32.693333,32.886665,32.366669,32.560001,23.224400,1002750
2002-02-04,32.466667,32.713333,31.886667,32.099998,22.896290,648450
2002-02-05,31.633333,32.139999,31.633333,31.846666,22.715586,778650
2002-02-06,31.833332,32.333332,31.753332,32.139999,22.924810,952950
2002-02-07,32.099998,32.366669,30.926666,30.933332,22.064131,1925250
2002-02-08,30.933332,31.333332,30.600000,31.233334,22.278114,1446150
2002-02-11,31.233334,31.820000,31.180000,31.673332,22.591948,920400
2002-02-12,31.666668,31.980000,31.440001,31.733334,22.720837,1031550
2002-02-13,31.733334,32.340000,31.600000,32.293331,23.121786,924900
2002-02-14,32.293331,32.400002,32.033333,32.299999,23.126566,722550
2002-02-15,32.233334,32.393333,32.166668,32.213333,23.064510,498300
2002-02-19,32.213333,32.220001,31.846666,31.860001,22.811529,616350
2002-02-20,31.900000,32.566666,31.600000,32.546665,23.303177,780600
2002-02-21,32.000000,33.066666,32.000000,32.733334,23.436827,1560900
2002-02-22,32.766666,33.599998,32.766666,33.413334,23.923704,2189250
2002-02-25,33.566666,34.286667,33.566666,34.086666,24.405800,2884200
2002-02-26,33.966667,34.126667,33.733334,34.073334,24.396261,902250
2002-02-27,33.966667,34.066666,33.266666,33.413334,23.923704,1130250
2002-02-28,33.333332,33.599998,33.166668,33.213333,23.780504,969750
2002-03-01,33.060001,33.626667,32.900002,33.466667,23.961887,1305300
2002-03-04,34.000000,36.233334,34.000000,35.900002,25.704130,2553600
2002-03-05,35.833332,35.833332,34.533333,35.000000,25.059734,1436250
2002-03-06,35.166668,36.500000,35.166668,36.279999,25.976213,1485300
2002-03-07,36.279999,36.580002,35.673332,36.000000,25.775728,1024500
2002-03-08,36.200001,36.573334,35.773335,36.053333,25.813923,884250
2002-03-11,36.000000,36.573334,35.733334,36.173332,25.899837,641850
2002-03-12,35.580002,36.446667,35.553333,36.419998,26.076460,1151550
2002-03-13,36.419998,36.586666,35.733334,35.993332,25.770950,843000
2002-03-14,35.833332,36.200001,35.799999,35.913334,25.713675,753000
2002-03-15,33.333332,34.433334,33.166668,34.000000,24.343750,4037550
2002-03-18,33.706669,34.333332,33.466667,33.799999,24.200546,2616300
2002-03-19,33.799999,34.200001,33.799999,34.119999,24.429665,1923450
2002-03-20,34.233334,34.233334,33.666668,33.693333,24.124186,903600
2002-03-21,33.306667,33.320000,32.053333,32.506668,23.274538,1268400
2002-03-22,32.560001,33.053333,31.986668,32.713333,23.422499,1159200
2002-03-25,32.933334,32.933334,32.259998,32.299999,23.126566,1069200
2002-03-26,32.266666,33.153332,32.206669,32.966667,23.603891,740850
2002-03-27,32.966667,33.333332,32.706669,32.986668,23.618212,802350
2002-03-28,33.153332,33.733334,33.053333,33.266666,23.818689,1262100
2002-04-01,32.939999,33.046665,32.366669,32.993332,23.622984,538650
2002-04-02,32.666668,32.700001,32.200001,32.520000,23.284082,796800
2002-04-03,31.333332,31.500000,30.000000,31.133333,22.291231,4563900
2002-04-04,31.133333,32.173332,30.826668,32.139999,23.011999,3187650
2002-04-05,32.833332,33.466667,32.700001,33.246666,23.804359,2627700
2002-04-08,32.646667,33.066666,32.599998,32.980000,23.613443,1606050
2002-04-09,32.653332,32.993332,32.653332,32.726665,23.432051,1806600
2002-04-10,32.733334,33.066666,32.566666,32.880001,23.541842,1562250
2002-04-11,32.966667,33.046665,32.506668,32.606667,23.346146,1460400
2002-04-12,32.733334,33.000000,32.226665,32.980000,23.613443,1499700
2002-04-15,32.980000,33.193333,32.233334,32.840000,23.513208,970950
2002-04-16,34.533333,34.566666,33.433334,33.606667,24.062130,2012700
2002-04-17,34.333332,34.360001,33.166668,33.560001,24.028711,1599000
2002-04-18,33.560001,33.779999,32.993332,33.533333,24.009617,1907250
2002-04-19,34.026669,34.593334,33.946667,33.973331,24.324656,1874700
2002-04-22,34.000000,34.133331,33.233334,33.480000,23.971439,935850
2002-04-23,33.613335,33.613335,32.966667,33.220001,23.785275,1300650
2002-04-24,33.113335,33.860001,33.113335,33.153332,23.737547,737550
2002-04-25,32.933334,33.366669,32.433334,33.226665,23.790045,892050
2002-04-26,33.233334,33.473331,32.986668,33.086666,23.689806,522150
2002-04-29,32.779999,33.106667,32.506668,32.533333,23.293627,1107150
2002-04-30,32.666668,33.726665,32.540001,33.299999,23.842552,969750
2002-05-01,33.306667,33.560001,32.273335,33.320000,23.856874,940350
2002-05-02,33.326668,33.733334,33.139999,33.566666,24.033478,1344600
2002-05-03,33.619999,33.886665,33.406666,33.526669,24.004852,1291950
2002-05-06,32.933334,32.946667,31.660000,31.660000,22.668324,2209800
2002-05-07,32.000000,32.520000,31.666668,31.780001,22.754246,2305800
2002-05-08,32.200001,33.033333,32.166668,33.013332,23.637299,1039050
2002-05-09,33.006668,33.006668,32.060001,32.279999,23.112232,744600
2002-05-10,32.446667,32.533333,31.753332,31.799999,22.768570,730500
2002-05-13,31.733334,32.139999,31.593332,31.966667,22.887896,981750
2002-05-14,32.466667,33.066666,32.466667,32.966667,23.603891,957900
2002-05-15,32.833332,33.666668,32.799999,33.393333,23.909384,1321500
2002-05-16,33.666668,33.733334,33.226665,33.293331,23.837786,1198650
2002-05-17,33.726665,33.813332,33.459999,33.686668,24.119406,1262550
2002-05-20,33.846668,33.846668,33.000000,33.253334,23.809143,515400
2002-05-21,33.299999,33.493332,32.599998,32.693333,23.492968,870450
2002-05-22,32.693333,32.893333,32.333332,32.333332,23.234274,1296600
2002-05-23,32.746666,33.333332,32.746666,33.266666,23.904951,1274550
2002-05-24,33.533333,33.713333,33.133331,33.133331,23.809135,1530750
2002-05-28,33.400002,33.400002,32.946667,33.000000,23.713327,659550
2002-05-29,32.933334,33.133331,32.546665,32.639999,23.454639,673050
2002-05-30,32.200001,32.653332,32.200001,32.506668,23.358829,1516500
2002-05-31,32.733334,32.973331,32.546665,32.666668,23.473801,1095150
2002-06-03,32.533333,32.700001,31.799999,31.879999,22.908520,502200
2002-06-04,31.926666,32.453335,31.766666,32.206669,23.143255,1565850
2002-06-05,32.206669,32.759998,31.946667,32.700001,23.497757,1165200
2002-06-06,31.866667,32.099998,31.153334,31.526667,22.654617,2492850
2002-06-07,31.400000,31.400000,30.780001,30.940001,22.233044,1746450
2002-06-10,31.066668,31.813334,30.900000,31.459999,22.606707,667950
2002-06-11,31.626667,32.033333,31.053333,31.073334,22.328859,810150
2002-06-12,31.033333,31.306667,30.766666,30.966667,22.252213,683850
2002-06-13,30.799999,30.946667,30.139999,30.166668,21.677336,999600
2002-06-14,30.166668,30.400000,29.513332,30.173332,21.682123,1420350
2002-06-17,30.666668,31.633333,30.526667,31.453333,22.601919,1125300
2002-06-18,30.799999,31.433332,30.666668,31.219999,22.434250,1700250
2002-06-19,30.933332,31.846666,30.900000,31.513332,22.645033,973950
2002-06-20,31.166668,31.660000,31.133333,31.500000,22.635454,2423250
2002-06-21,31.500000,31.566668,31.299999,31.466667,22.611498,2060850
2002-06-24,31.466667,31.666668,31.040001,31.526667,22.654617,1659150
2002-06-25,31.626667,32.306667,31.573334,31.833332,22.874981,2041950
2002-06-26,31.833332,31.833332,30.860001,31.426666,22.582762,2206050
2002-06-27,31.466667,32.086666,31.453333,32.086666,23.057024,942750
2002-06-28,31.666668,32.653332,31.160000,31.860001,22.894138,1571400
2002-07-01,31.200001,31.440001,30.506666,30.666668,22.036633,2208000
2002-07-02,30.280001,30.540001,29.940001,30.280001,21.758770,2047650
2002-07-03,30.113333,30.459999,29.120001,30.073334,21.610262,1772850
2002-07-05,30.653334,31.533333,30.533333,31.533333,22.659407,634950
2002-07-08,31.400000,31.533333,30.860001,30.900000,22.204306,1291200
2002-07-09,30.906668,31.526667,30.820000,30.840000,22.161188,2204100
2002-07-10,31.173332,31.173332,30.166668,30.233334,21.725248,1980150
2002-07-11,30.000000,30.466667,29.333332,30.193333,21.696503,2068800
2002-07-12,30.126667,30.906668,29.986668,30.273333,21.753994,1760400
2002-07-15,30.253332,30.253332,28.633333,29.766666,21.389910,1587750
2002-07-16,29.133333,29.200001,28.313334,28.400000,20.407835,2087850
2002-07-17,29.113333,29.780001,28.266666,28.400000,20.407835,1665750
2002-07-18,28.620001,28.666668,27.846666,27.866667,20.024591,1810950
2002-07-19,27.866667,27.866667,26.719999,26.846666,19.291632,1855350
2002-07-22,26.846666,27.326668,25.600000,26.166668,18.803001,1575300
2002-07-23,25.600000,26.653334,25.480000,25.626667,18.414965,1660350
2002-07-24,25.333332,27.366667,24.966667,27.360001,19.660500,1864350
2002-07-25,27.200001,27.866667,26.266666,26.700001,19.186241,2182650
2002-07-26,26.700001,26.706667,25.799999,26.206667,18.831741,3563850
2002-07-29,26.366667,27.200001,26.366667,27.200001,19.545532,2719350
2002-07-30,25.666668,27.266666,25.326668,26.813334,19.267685,3360750
2002-07-31,26.766666,26.933332,26.073334,26.840000,19.286839,2473050
2002-08-01,26.860001,26.860001,25.666668,26.340000,18.927553,2198400
2002-08-02,26.340000,26.500000,25.093332,25.440001,18.280828,2035500
2002-08-05,25.299999,25.533333,24.553333,24.559999,17.648468,1410600
2002-08-06,25.126667,26.366667,25.000000,25.913334,18.620947,1674000
2002-08-07,26.666668,26.666668,25.473333,26.559999,19.085638,1151100
2002-08-08,26.559999,27.706667,26.433332,27.466667,19.737165,1390650
2002-08-09,27.466667,27.826668,26.893333,27.486668,19.751528,638700
2002-08-12,27.493334,27.680000,26.793333,27.520000,19.775476,934200
2002-08-13,27.513332,27.559999,27.000000,27.006666,19.406607,1447200
2002-08-14,27.006666,27.126667,25.620001,27.086666,19.464098,1500150
2002-08-15,27.053333,27.326668,26.386667,26.786667,19.248524,1352100
2002-08-16,26.793333,26.793333,26.466667,26.633333,19.138336,1033950
