Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,362.692322,365.384613,352.153839,355.538452,199.694519,1787734
2001-07-17,351.923065,357.846161,349.230774,354.692322,199.219254,2373293
2001-07-18,350.769226,355.769226,349.230774,355.000000,199.392059,2203838
2001-07-19,356.153839,365.000000,354.076935,357.538452,200.817886,1674530
2001-07-20,359.230774,361.153839,355.230774,358.692322,201.465820,1559870
2001-07-23,357.692322,358.615387,347.692322,348.461548,195.719635,1976416
2001-07-24,349.230774,350.384613,332.692322,338.461548,190.102982,3420469
2001-07-25,341.538452,345.461548,331.923065,336.923065,189.238846,3259815
2001-07-26,338.076935,339.230774,332.692322,336.538452,189.022812,3069768
2001-07-27,339.615387,345.000000,337.307678,343.461548,192.911240,2140736
2001-07-30,342.692322,345.384613,333.846161,335.384613,188.374725,2170012
2001-07-31,333.461548,340.384613,330.692322,334.615387,187.942612,3218943
2001-08-01,330.769226,334.846161,326.153839,329.230774,184.918350,3032211
2001-08-02,331.538452,332.153839,323.846161,324.615387,182.326004,3181737
2001-08-03,325.384613,329.230774,322.307678,328.846161,184.702332,1985724
2001-08-06,326.153839,327.000000,317.538452,318.384613,178.826385,2767219
2001-08-07,318.846161,329.615387,317.384613,329.000000,184.788696,3032783
2001-08-08,325.769226,326.923065,319.230774,320.384613,179.949615,1897038
2001-08-09,320.384613,325.000000,317.692322,322.307678,181.029877,1931150
2001-08-10,323.076935,329.307678,318.384613,327.461548,183.924683,1735968
2001-08-13,326.923065,331.615387,323.230774,324.846161,182.455688,1845441
2001-08-14,327.692322,328.846161,320.769226,321.923065,180.813782,1632774
2001-08-15,323.076935,325.461548,320.846161,321.384613,180.511429,1942980
2001-08-16,319.461548,322.307678,315.384613,320.000000,179.733673,2220725
2001-08-17,317.692322,318.461548,310.384613,313.846161,176.277252,2037828
2001-08-20,315.384613,322.307678,310.846161,319.461548,179.431244,1661127
2001-08-21,319.384613,321.769226,310.769226,311.307678,174.851547,1809431
2001-08-22,311.923065,317.692322,309.923065,314.230774,176.493286,2058693
2001-08-23,314.615387,317.769226,312.384613,315.692322,177.314178,1365936
2001-08-24,316.153839,325.076935,315.461548,323.000000,181.418732,1767558
2001-08-27,323.076935,327.384613,320.384613,324.384613,182.196457,1861639
2001-08-28,325.000000,325.384613,316.538452,317.153839,178.135132,1655407
2001-08-29,320.384613,320.384613,312.384613,312.384613,175.456421,1546948
2001-08-30,313.076935,319.230774,306.461548,309.230774,173.684937,2868021
2001-08-31,308.846161,316.923065,308.230774,314.615387,176.709351,2243761
2001-09-04,314.615387,324.384613,310.384613,314.076935,176.406860,2403206
2001-09-05,315.230774,323.000000,311.538452,320.769226,180.165680,2621385
2001-09-06,317.692322,319.384613,310.846161,311.538452,174.981125,2394613
2001-09-07,307.692322,310.000000,302.615387,305.076935,171.351837,3143790
2001-09-10,300.076935,308.923065,299.615387,302.692322,170.012589,3132350
2001-09-17,273.076935,286.153839,265.384613,270.384613,151.866318,9287772
2001-09-18,270.769226,278.461548,258.153839,260.384613,146.249649,5994391
2001-09-19,264.615387,266.538452,238.461533,250.000000,140.416931,7365904
2001-09-20,240.769226,242.538467,233.615387,233.615387,131.214188,6067932
2001-09-21,223.076920,250.076920,219.230774,240.769226,135.232315,11165557
2001-09-24,259.615387,272.846161,251.923080,270.769226,152.082367,9226672
2001-09-25,270.846161,277.923065,266.692322,273.076935,153.378540,5726175
2001-09-26,276.923065,276.923065,269.230774,272.923065,153.986130,3443492
2001-09-27,273.846161,276.923065,269.384613,276.538452,156.025970,2729987
2001-09-28,279.230774,286.923065,277.076935,286.153839,161.451065,4221230
2001-10-01,286.923065,290.461548,285.000000,289.538452,163.360748,3214172
2001-10-02,288.846161,293.153839,282.230774,292.692322,165.140167,2907359
2001-10-03,289.615387,295.923065,287.692322,293.461548,165.574234,3334266
2001-10-04,295.769226,297.692322,285.384613,287.615387,162.275665,3461939
2001-10-05,287.615387,289.923065,278.538452,288.076935,162.536133,2970799
2001-10-08,282.692322,286.538452,278.846161,283.076935,159.714981,2046161
2001-10-09,283.076935,285.923065,280.076935,283.230774,159.801834,1842659
2001-10-10,283.153839,293.384613,280.846161,291.615387,164.532532,2339233
2001-10-11,295.384613,303.769226,294.615387,299.615387,169.046112,3211247
2001-10-12,299.538452,301.076935,288.538452,300.000000,169.263199,2875132
2001-10-15,296.538452,300.615387,292.769226,298.923065,168.655624,1673555
2001-10-16,298.923065,301.923065,293.076935,295.923065,166.962921,2157636
2001-10-17,298.076935,298.153839,284.769226,285.769226,161.234100,2819635
2001-10-18,285.384613,288.461548,283.461548,286.538452,161.668060,1969734
2001-10-19,284.615387,287.692322,281.076935,286.538452,161.668060,2128451
2001-10-22,285.769226,290.769226,284.692322,289.307678,163.230438,2115360
2001-10-23,292.307678,292.692322,284.000000,286.692322,161.754944,1977274
2001-10-24,286.769226,291.538452,283.846161,285.230774,160.930252,2081196
2001-10-25,283.461548,292.000000,277.230774,291.307678,164.358871,2926313
2001-10-26,294.153839,299.846161,289.230774,299.076935,168.742401,2420483
2001-10-29,297.307678,298.076935,287.307678,287.923065,162.449310,1838616
2001-10-30,282.692322,284.461548,279.384613,279.538452,157.718613,1985906
2001-10-31,281.538452,285.769226,278.846161,280.076935,158.022430,2070952
2001-11-01,278.846161,294.076935,277.307678,291.615387,164.532532,2417116
2001-11-02,289.230774,295.384613,285.230774,292.000000,164.749496,1816022
2001-11-05,296.923065,300.769226,295.692322,298.230774,168.264954,1970904
2001-11-06,298.230774,307.538452,295.769226,306.153839,172.735245,2184052
2001-11-07,305.000000,307.384613,300.692322,302.692322,170.782318,1986894
2001-11-08,304.230774,311.307678,303.461548,310.384613,175.122330,2606175
2001-11-09,309.923065,311.384613,306.461548,310.846161,175.382736,1533935
2001-11-12,306.923065,308.846161,297.000000,303.307678,171.129456,2585856
2001-11-13,307.692322,312.230774,306.153839,312.000000,176.033783,2293473
2001-11-14,315.000000,318.461548,311.615387,314.461548,177.422592,1851642
2001-11-15,314.461548,320.000000,313.846161,319.615387,180.330383,2202603
2001-11-16,319.615387,319.615387,309.692322,314.230774,177.292358,2248259
2001-11-19,316.538452,319.846161,313.076935,317.307678,179.028427,1844674
2001-11-20,316.923065,321.307678,313.846161,316.153839,178.377380,1864057
2001-11-21,315.384613,316.923065,308.923065,311.153839,175.556229,1562847
2001-11-23,312.692322,316.538452,311.923065,315.538452,178.030197,681980
2001-11-26,318.846161,320.923065,315.384613,317.846161,179.332230,1638949
2001-11-27,316.923065,321.384613,312.538452,315.923065,178.247131,1824511
2001-11-28,309.615387,315.384613,301.076935,302.692322,170.782318,3090698
2001-11-29,302.692322,306.076935,301.076935,305.615387,172.431519,2000778
2001-11-30,305.615387,306.769226,295.769226,296.153839,167.093155,3067350
2001-12-03,295.384613,295.384613,281.615387,284.000000,160.235809,4382781
2001-12-04,290.384613,293.923065,284.615387,287.307678,162.102066,3792997
2001-12-05,289.230774,294.307678,285.461548,288.846161,162.970093,4575155
2001-12-06,291.538452,295.307678,288.846161,290.384613,163.838089,2517788
2001-12-07,290.461548,290.461548,285.000000,285.769226,161.234100,2128620
2001-12-10,286.153839,293.461548,281.923065,283.076935,159.714981,2697110
2001-12-11,287.307678,288.461548,280.307678,283.000000,159.671677,2693431
2001-12-12,288.076935,288.153839,278.538452,285.000000,160.800018,2941809
2001-12-13,283.461548,291.538452,281.153839,285.000000,160.800018,3393403
2001-12-14,285.000000,292.230774,280.384613,289.615387,163.404083,3395496
2001-12-17,290.769226,298.846161,290.000000,294.615387,166.225113,3473067
2001-12-18,305.769226,308.461548,302.692322,305.538452,172.388046,4292119
2001-12-19,305.384613,315.230774,303.846161,313.692322,176.988525,3549702
2001-12-20,313.846161,316.615387,312.538452,314.153839,177.249008,2425319
2001-12-21,316.153839,318.384613,315.000000,318.076935,179.462387,3987815
2001-12-24,318.076935,318.384613,315.384613,316.846161,178.767929,724074
2001-12-26,314.615387,317.538452,311.923065,311.923065,175.990295,1944176
2001-12-27,311.538452,315.000000,310.153839,315.000000,178.518768,1674621
2001-12-28,313.615387,316.307678,310.923065,313.307678,177.559708,1770834
2001-12-31,311.923065,313.846161,307.923065,308.307678,174.726105,1824004
2002-01-02,310.000000,315.000000,308.076935,315.000000,178.518768,2300129
2002-01-03,311.153839,314.769226,308.846161,312.384613,177.036591,2274675
2002-01-04,313.846161,318.000000,309.846161,315.000000,178.518768,2580903
2002-01-07,312.692322,314.230774,300.769226,302.769226,171.587387,3578497
2002-01-08,305.000000,307.769226,296.923065,299.615387,169.799896,3136653
2002-01-09,297.692322,304.615387,293.769226,296.538452,168.056183,2624999
2002-01-10,296.538452,299.230774,295.384613,297.000000,168.317734,1915940
2002-01-11,300.769226,301.153839,293.538452,294.076935,166.661102,2184286
2002-01-14,293.846161,295.769226,290.615387,291.538452,165.222580,2708225
2002-01-15,290.769226,299.923065,289.000000,297.769226,168.753662,3386149
2002-01-16,295.384613,296.076935,290.076935,290.153839,164.437866,2976337
2002-01-17,299.230774,299.307678,294.615387,298.076935,168.928085,2932852
2002-01-18,295.692322,299.230774,294.230774,297.538452,168.622910,2344836
2002-01-22,303.461548,303.461548,294.076935,294.615387,166.966293,2232308
2002-01-23,294.615387,294.692322,288.384613,289.615387,164.132599,2925234
2002-01-24,293.076935,296.846161,287.230774,288.846161,163.696732,2520011
2002-01-25,292.307678,295.230774,289.307678,294.307678,166.791977,2048358
2002-01-28,296.923065,297.076935,290.461548,293.461548,166.312469,1815151
2002-01-29,292.307678,294.000000,278.615387,280.461548,158.945007,4722809
2002-01-30,280.000000,286.923065,265.307678,283.692322,160.775986,8104941
2002-01-31,284.615387,286.384613,273.076935,285.769226,161.953018,4031690
2002-02-01,283.846161,284.615387,279.923065,283.461548,160.645142,2670824
2002-02-04,276.153839,276.153839,267.076935,269.230774,152.580139,5166304
2002-02-05,270.000000,281.307678,269.923065,278.538452,157.855133,5768880
2002-02-06,279.615387,285.307678,276.461548,284.307678,161.124695,4317183
2002-02-07,284.692322,291.076935,281.153839,286.153839,162.170914,3114033
2002-02-08,287.692322,290.384613,278.692322,286.538452,162.388931,2952807
2002-02-11,286.538452,291.538452,285.000000,290.769226,164.786606,2049931
2002-02-12,288.461548,289.230774,284.230774,288.461548,163.478745,2122835
2002-02-13,290.000000,295.153839,288.461548,293.076935,166.094437,2438709
2002-02-14,293.076935,298.846161,288.769226,292.307678,165.658432,2648763
2002-02-15,292.307678,292.307678,284.769226,285.461548,161.778580,2874222
2002-02-19,283.846161,284.615387,279.384613,280.000000,158.683426,2203279
2002-02-20,281.000000,290.384613,278.076935,289.000000,163.783936,2861053
2002-02-21,292.153839,295.846161,287.538452,288.615387,163.565994,3592810
2002-02-22,288.615387,295.230774,285.230774,293.000000,166.050812,2542670
2002-02-25,292.692322,302.153839,292.307678,301.538452,170.889771,3175991
2002-02-26,301.538452,301.923065,296.153839,298.076935,168.928085,2441920
2002-02-27,301.923065,303.692322,296.153839,298.076935,169.716415,3002103
2002-02-28,301.923065,305.000000,295.846161,296.153839,168.621475,3041675
2002-03-01,300.769226,303.461548,297.692322,303.461548,172.782257,2615327
2002-03-04,306.153839,309.615387,303.615387,309.230774,176.067093,4196608
2002-03-05,307.307678,313.846161,306.153839,311.538452,177.381012,3093155
2002-03-06,311.538452,320.538452,310.769226,319.615387,181.979706,3202719
2002-03-07,321.153839,321.538452,310.769226,315.000000,179.351883,3176446
2002-03-08,319.230774,321.846161,309.538452,312.307678,177.819046,3653195
2002-03-11,315.384613,318.230774,314.307678,316.538452,180.227859,3047447
2002-03-12,311.538452,319.461548,310.230774,316.153839,180.008896,2569788
2002-03-13,313.461548,313.538452,307.076935,307.692322,175.191116,3064724
2002-03-14,309.615387,311.923065,307.692322,310.846161,176.986893,1919281
2002-03-15,311.923065,314.615387,307.000000,309.153839,176.023285,4302766
2002-03-18,309.615387,311.923065,305.615387,306.923065,174.753189,2599792
2002-03-19,307.692322,308.461548,304.538452,306.923065,174.753189,2323152
2002-03-20,305.692322,308.769226,296.153839,298.461548,169.935440,3574545
2002-03-21,294.615387,296.923065,283.307678,288.076935,164.022751,6539429
2002-03-22,288.615387,292.230774,284.846161,291.307678,165.862167,3978221
2002-03-25,293.230774,294.076935,284.615387,284.923065,162.227036,3197909
2002-03-26,285.384613,290.923065,284.615387,287.000000,163.409500,2601365
2002-03-27,286.692322,292.846161,285.000000,288.076935,164.022751,2551484
2002-03-28,290.000000,291.846161,286.461548,287.692322,163.803680,2432222
2002-04-01,285.000000,288.076935,281.538452,286.923065,163.365768,2799641
2002-04-02,286.153839,286.153839,282.307678,285.384613,162.489868,2263391
2002-04-03,285.384613,286.307678,276.923065,282.692322,160.956879,2485275
2002-04-04,282.692322,287.307678,281.846161,286.923065,163.365768,2668848
2002-04-05,289.230774,290.769226,282.846161,285.384613,162.489868,1927146
2002-04-08,280.769226,283.769226,279.846161,283.538452,161.438660,2231242
2002-04-09,283.076935,284.230774,278.923065,280.384613,159.642960,2230943
2002-04-10,281.000000,287.384613,280.000000,286.153839,162.927734,2948387
2002-04-11,282.307678,282.846161,257.692322,259.615387,147.817566,10383607
2002-04-12,265.000000,265.000000,253.846161,258.076935,146.941574,6464146
2002-04-15,254.615387,255.769226,243.384613,245.000000,139.495895,8911695
2002-04-16,250.000000,256.615387,247.615387,254.615387,144.970642,5802511
2002-04-17,257.692322,261.384613,255.461533,258.846161,147.379593,3854357
2002-04-18,258.923065,261.692322,253.846161,260.000000,148.036469,3541291
2002-04-19,262.692322,262.692322,257.846161,259.230774,147.598495,2558556
2002-04-22,258.076935,258.076935,252.307693,252.769226,143.919556,2574793
2002-04-23,257.692322,261.384613,251.153839,252.307693,143.656738,2533076
2002-04-24,252.692307,255.076920,249.076920,250.000000,142.342819,2826681
2002-04-25,248.076920,255.307693,244.769226,246.538467,140.371964,3597386
2002-04-26,252.307693,252.307693,242.153839,242.307693,137.963028,3013842
2002-04-29,244.230774,245.230774,236.000000,237.307693,135.116104,2941081
2002-04-30,236.923080,245.384613,231.923080,242.692307,138.182053,5238974
2002-05-01,244.230774,245.076920,236.538467,243.846161,138.838974,3353415
2002-05-02,243.461533,245.000000,238.923080,243.076920,138.400940,2546297
2002-05-03,240.769226,243.846161,236.461533,243.846161,138.838974,2574949
2002-05-06,242.692307,246.538467,237.615387,238.230774,135.641785,3031548
2002-05-07,238.461533,241.230774,234.692307,235.769226,134.240234,2681510
2002-05-08,241.153839,254.000000,240.769226,252.692307,143.875748,4403919
2002-05-09,250.000000,250.153839,241.076920,242.230774,137.919235,4279483
2002-05-10,244.230774,244.230774,235.461533,235.769226,134.240234,3413449
2002-05-13,235.000000,238.846161,233.846161,237.307693,135.116104,2929355
2002-05-14,242.692307,243.538467,237.692307,242.923080,138.313446,3857373
2002-05-15,241.923080,243.846161,237.769226,237.923080,135.466537,3851991
2002-05-16,241.153839,246.153839,239.538467,246.153839,140.152924,3054610
2002-05-17,249.230774,257.307678,248.076920,257.307678,146.503601,4247633
2002-05-20,253.846161,253.923080,249.846161,250.769226,142.780807,2640092
2002-05-21,253.076920,255.384613,246.153839,247.307693,140.809921,2582346
2002-05-22,246.153839,247.615387,242.307693,245.538467,139.802536,2458833
2002-05-23,246.923080,253.461533,244.769226,253.461533,144.313751,2347605
2002-05-24,253.461533,253.846161,249.846161,250.769226,142.780807,1843868
2002-05-28,251.923080,252.615387,245.076920,246.538467,140.371964,1855906
2002-05-29,245.000000,248.384613,240.846161,241.538467,137.525085,2178449
2002-05-30,237.692307,241.538467,236.538467,240.000000,136.649048,2707679
2002-05-31,240.000000,243.692307,238.461533,239.538467,136.386246,2589782
2002-06-03,239.538467,239.615387,230.384613,231.615387,131.875153,3759652
2002-06-04,230.769226,233.923080,229.153839,231.153839,131.612289,4330976
2002-06-05,232.692307,234.307693,229.307693,231.923080,132.050308,3103490
